Synset,Name,Probabilities
n02097130,Giant Schnauzer,0.9627943
n02097209,Standard Schnauzer,0.025007265
n02088094,Afghan Hound,0.00036821925
n02109047,Great Dane,0.00026888493
n02105251,Briard,0.0002686153
n02106382,Bouvier Des Flandres,0.00026523505
n02101006,Gordon Setter,0.000116875126
n03594734,Jean,9.795016e-05
n02093859,Kerry Blue Terrier,7.265306e-05
n04039381,Racket,7.1660164e-05
n03041632,Cleaver,7.0227165e-05
n03770439,Miniskirt,6.84936e-05
n03000134,Chainlink Fence,6.5041495e-05
n02125311,Cougar,6.309686e-05
n02488702,Colobus,5.4595734e-05
n02102318,Cocker Spaniel,5.4382363e-05
n02667093,Abaya,5.224188e-05
n02089973,English Foxhound,5.139904e-05
n04371430,Swimming Trunks,5.133041e-05
n03207941,Dishwasher,4.9903298e-05
n02127052,Lynx,4.8114212e-05
n02930766,Cab,4.7243797e-05
n01494475,Hammerhead,4.454572e-05
n03995372,Power Drill,4.415474e-05
n02033041,Dowitcher,4.2929092e-05
n03930630,Pickup,4.2007607e-05
n02107142,Doberman,4.1572042e-05
n02643566,Lionfish,4.1194435e-05
n02111277,Newfoundland,3.9544513e-05
n02128925,Jaguar,3.920947e-05
n03450230,Gown,3.8089183e-05
n03160309,Dam,3.7564238e-05
n02489166,Proboscis Monkey,3.690737e-05
n02108089,Boxer,3.6525184e-05
n03388043,Fountain,3.579106e-05
n02097047,Miniature Schnauzer,3.575879e-05
n03742115,Medicine Chest,3.511467e-05
n09246464,Cliff,3.5051668e-05
n04596742,Wok,3.426498e-05
n02099267,Flat-Coated Retriever,3.36394e-05
n03530642,Honeycomb,3.3543838e-05
n03594945,Jeep,3.3411852e-05
n04350905,Suit,3.2922188e-05
n03127925,Crate,3.2421638e-05
n07590611,Hot Pot,3.2200976e-05
n02106550,Rottweiler,3.2033313e-05
n03710721,Maillot,3.1322343e-05
n02480855,Gorilla,3.1216983e-05
n01531178,Goldfinch,3.1144933e-05
n10148035,Groom,3.0153387e-05
n02641379,Gar,3.014965e-05
n02093991,Irish Terrier,3.005904e-05
n03930313,Picket Fence,2.9940424e-05
n01749939,Green Mamba,2.9847313e-05
n03532672,Hook,2.96223e-05
n03000684,Chain Saw,2.9533927e-05
n02795169,Barrel,2.9303028e-05
n04209239,Shower Curtain,2.8688446e-05
n02226429,Grasshopper,2.8685794e-05
n02113799,Standard Poodle,2.8285373e-05
n01682714,American Chameleon,2.8285076e-05
n03908618,Pencil Box,2.7656135e-05
n02087394,Rhodesian Ridgeback,2.7013344e-05
n02129604,Tiger,2.6783167e-05
n02483708,Siamang,2.675409e-05
n04366367,Suspension Bridge,2.6617681e-05
n03710637,Maillot,2.6283451e-05
n04044716,Radio Telescope,2.6189322e-05
n01833805,Hummingbird,2.5921952e-05
n04141076,Sax,2.5829118e-05
n03452741,Grand Piano,2.572138e-05
n03933933,Pier,2.5357695e-05
n04536866,Violin,2.515067e-05
n02483362,Gibbon,2.5019881e-05
n04557648,Water Bottle,2.488016e-05
n02804414,Bassinet,2.4777988e-05
n03481172,Hammer,2.4450112e-05
n03032252,Cinema,2.396015e-05
n02134084,Ice Bear,2.3743058e-05
n04311004,Steel Arch Bridge,2.3666873e-05
n02281406,Sulphur Butterfly,2.3492374e-05
n01753488,Horned Viper,2.333026e-05
n03376595,Folding Chair,2.3082415e-05
n01824575,Coucal,2.3072356e-05
n07932039,Eggnog,2.3040451e-05
n03075370,Combination Lock,2.2976948e-05
n04131690,Saltshaker,2.2829036e-05
n03538406,Horse Cart,2.2649674e-05
n02978881,Cassette,2.2647708e-05
n02927161,Butcher Shop,2.2622731e-05
n02090721,Irish Wolfhound,2.2574694e-05
n03924679,Photocopier,2.2500497e-05
n01693334,Green Lizard,2.240346e-05
n04604644,Worm Fence,2.2377666e-05
n03908714,Pencil Sharpener,2.2344588e-05
n02871525,Bookshop,2.2332637e-05
n12768682,Buckeye,2.228921e-05
n02098105,Soft-Coated Wheaten Terrier,2.222922e-05
n01592084,Chickadee,2.2165608e-05
n02391049,Zebra,2.2072181e-05
n02807133,Bathing Cap,2.204885e-05
n03476991,Hair Spray,2.1930216e-05
n03676483,Lipstick,2.183289e-05
n01871265,Tusker,2.1799082e-05
n02011460,Bittern,2.1765698e-05
n03095699,Container Ship,2.1627933e-05
n02790996,Barbell,2.1603217e-05
n01534433,Junco,2.1593167e-05
n01664065,Loggerhead,2.1403825e-05
n01819313,Sulphur-Crested Cockatoo,2.1355178e-05
n02777292,Balance Beam,2.1351247e-05
n04041544,Radio,2.1345486e-05
n01530575,Brambling,2.1335187e-05
n01580077,Jay,2.1306092e-05
n01629819,European Fire Salamander,2.1257969e-05
n07711569,Mashed Potato,2.1217056e-05
n01828970,Bee Eater,2.0987674e-05
n02808304,Bath Towel,2.0970008e-05
n02966687,Carpenter'S Kit,2.065051e-05
n07720875,Bell Pepper,2.060326e-05
n02939185,Caldron,2.0570082e-05
n03026506,Christmas Stocking,2.0523503e-05
n02843684,Birdhouse,2.044815e-05
n03709823,Mailbag,2.0437194e-05
n02794156,Barometer,2.0429496e-05
n04335435,Streetcar,2.0413818e-05
n03417042,Garbage Truck,2.0373249e-05
n04487081,Trolleybus,2.035575e-05
n03777568,Model T,2.0341875e-05
n03710193,Mailbox,2.033313e-05
n03196217,Digital Clock,2.0298254e-05
n03983396,Pop Bottle,2.023951e-05
n01632777,Axolotl,2.0115473e-05
n02133161,American Black Bear,2.0100342e-05
n02089078,Black-And-Tan Coonhound,2.0039497e-05
n02028035,Redshank,2.0026888e-05
n04259630,Sombrero,1.9920291e-05
n04487394,Trombone,1.9812565e-05
n01806567,Quail,1.9626481e-05
n01491361,Tiger Shark,1.958062e-05
n02110063,Malamute,1.9540197e-05
n03255030,Dumbbell,1.9528572e-05
n07742313,Granny Smith,1.9392442e-05
n04606251,Wreck,1.9330439e-05
n04069434,Reflex Camera,1.9225608e-05
n04591157,Windsor Tie,1.9093757e-05
n10565667,Scuba Diver,1.9062318e-05
n02422699,Impala,1.905881e-05
n04465501,Tractor,1.8942115e-05
n01582220,Magpie,1.893406e-05
n03337140,File,1.8893115e-05
n03063689,Coffeepot,1.8875377e-05
n04592741,Wing,1.8813716e-05
n02486261,Patas,1.868166e-05
n03761084,Microwave,1.8676013e-05
n02963159,Cardigan,1.8538736e-05
n07717556,Butternut Squash,1.8375442e-05
n03903868,Pedestal,1.8257098e-05
n03743016,Megalith,1.8247403e-05
n09835506,Ballplayer,1.8203255e-05
n02484975,Guenon,1.8166782e-05
n02802426,Basketball,1.8096474e-05
n04550184,Wardrobe,1.8039924e-05
n02666196,Abacus,1.795224e-05
n04116512,Rubber Eraser,1.7945358e-05
n03110669,Cornet,1.789305e-05
n04296562,Stage,1.7771405e-05
n03770679,Minivan,1.7762848e-05
n01631663,Eft,1.7649223e-05
n12057211,Yellow Lady'S Slipper,1.7571783e-05
n01945685,Slug,1.753631e-05
n03344393,Fireboat,1.7502141e-05
n02027492,Red-Backed Sandpiper,1.7452105e-05
n02091831,Saluki,1.744881e-05
n01729977,Green Snake,1.7395243e-05
n03866082,Overskirt,1.7323759e-05
n02256656,Cicada,1.7293765e-05
n03482405,Hamper,1.7244143e-05
n04548280,Wall Clock,1.7222861e-05
n02966193,Carousel,1.7163324e-05
n03977966,Police Van,1.7153408e-05
n04522168,Vase,1.7102902e-05
n04275548,Spider Web,1.6990014e-05
n01484850,Great White Shark,1.6919323e-05
n03496892,Harvester,1.6888373e-05
n03961711,Plate Rack,1.6831114e-05
n13054560,Bolete,1.6783079e-05
n03393912,Freight Car,1.6755266e-05
n01910747,Jellyfish,1.6755252e-05
n03720891,Maraca,1.6721904e-05
n12998815,Agaric,1.6521904e-05
n04376876,Syringe,1.649039e-05
n07768694,Pomegranate,1.6408627e-05
n02870880,Bookcase,1.6294214e-05
n03443371,Goblet,1.6272365e-05
n03141823,Crutch,1.6161892e-05
n02493793,Spider Monkey,1.6136464e-05
n04442312,Toaster,1.6096841e-05
n04597913,Wooden Spoon,1.6071224e-05
n01755581,Diamondback,1.6051605e-05
n01644373,Tree Frog,1.6028369e-05
n01630670,Common Newt,1.5919068e-05
n01632458,Spotted Salamander,1.5912326e-05
n02102040,English Springer,1.5745312e-05
n03769881,Minibus,1.5699266e-05
n04086273,Revolver,1.5699117e-05
n02123159,Tiger Cat,1.5695105e-05
n03042490,Cliff Dwelling,1.5649339e-05
n02410509,Bison,1.5613727e-05
n03884397,Panpipe,1.5601625e-05
n04562935,Water Tower,1.5475489e-05
n02071294,Killer Whale,1.544248e-05
n04040759,Radiator,1.5296973e-05
n04141327,Scabbard,1.527534e-05
n02276258,Admiral,1.527397e-05
n02443484,Black-Footed Ferret,1.5255846e-05
n03447447,Gondola,1.5251016e-05
n04461696,Tow Truck,1.5083e-05
n02877765,Bottlecap,1.5017607e-05
n01773797,Garden Spider,1.4996154e-05
n02979186,Cassette Player,1.4985875e-05
n07718747,Artichoke,1.48752815e-05
n04228054,Ski,1.4827098e-05
