Synset,Name,Probabilities
n02009912,American Egret,0.8502495
n02006656,Spoonbill,0.042410914
n02012849,Crane,0.0197273
n02009229,Little Blue Heron,0.003624404
n09332890,Lakeside,0.0030203369
n01819313,Sulphur-Crested Cockatoo,0.0007498299
n02013706,Limpkin,0.0005252482
n02051845,Pelican,0.00045352493
n04067472,Reel,0.000441193
n02007558,Flamingo,0.0004238269
n03891251,Park Bench,0.0004120682
n02011460,Bittern,0.00034891753
n02002556,White Stork,0.00034363978
n01698640,American Alligator,0.0003391307
n01910747,Jellyfish,0.0003080059
n01498041,Stingray,0.00030625844
n01496331,Electric Ray,0.00027899514
n01697457,African Crocodile,0.0002732221
n02002724,Black Stork,0.00026770023
n02346627,Porcupine,0.00025927497
n03047690,Clog,0.0002442352
n02027492,Red-Backed Sandpiper,0.00024169731
n02091244,Ibizan Hound,0.00024017347
n04243546,Slot,0.00024013408
n03223299,Doormat,0.00023560696
n11939491,Daisy,0.0002318151
n03344393,Fireboat,0.00023046586
n02091831,Saluki,0.00021499119
n03958227,Plastic Bag,0.0002085975
n07871810,Meat Loaf,0.00020777357
n09428293,Seashore,0.00020676327
n03127925,Crate,0.00020603676
n03776460,Mobile Home,0.00020457164
n03670208,Limousine,0.00020439787
n03796401,Moving Van,0.00020312004
n01985128,Crayfish,0.00020250054
n02859443,Boathouse,0.00019955888
n02087046,Toy Terrier,0.00019769852
n02123597,Siamese Cat,0.00019488945
n03691459,Loudspeaker,0.00019268101
n12620546,Hip,0.00019260183
n02094114,Norfolk Terrier,0.00019073229
n03920288,Petri Dish,0.00018919494
n02397096,Warthog,0.00018897152
n02672831,Accordion,0.00018636
n02206856,Bee,0.00018598077
n02869837,Bonnet,0.0001848607
n04328186,Stopwatch,0.00018304415
n02951358,Canoe,0.0001817753
n03376595,Folding Chair,0.00018112948
n02033041,Dowitcher,0.00018013518
n03207743,Dishrag,0.00017973963
n02129165,Lion,0.00017923176
n03014705,Chest,0.00017748219
n01968897,Chambered Nautilus,0.00017706849
n03908714,Pencil Sharpener,0.00017692569
n04325704,Stole,0.00017642275
n02102973,Irish Water Spaniel,0.00017533635
n02086646,Blenheim Spaniel,0.00017498556
n02110185,Siberian Husky,0.00017343747
n03160309,Dam,0.00017279886
n02814533,Beach Wagon,0.00017264485
n07720875,Bell Pepper,0.0001717297
n02804610,Bassoon,0.0001715292
n02086079,Pekinese,0.00016867401
n02110806,Basenji,0.00016771448
n09421951,Sandbar,0.00016738547
n03832673,Notebook,0.00016571472
n02190166,Fly,0.00016354014
n03873416,Paddle,0.00016228216
n02219486,Ant,0.00016120043
n04026417,Purse,0.0001599063
n02109961,Eskimo Dog,0.00015875514
n07716906,Spaghetti Squash,0.00015836122
n02106030,Collie,0.00015824739
n02117135,Hyena,0.00015805419
n03782006,Monitor,0.00015470166
n02114548,White Wolf,0.00015466403
n07565083,Menu,0.00015445708
n09468604,Valley,0.00015409353
n04099969,Rocking Chair,0.00015403931
n02104365,Schipperke,0.00015387223
n02091467,Norwegian Elkhound,0.00015314216
n03770439,Miniskirt,0.00015286315
n01632777,Axolotl,0.00014915399
n03216828,Dock,0.00014915201
n02085782,Japanese Spaniel,0.00014911516
n03347037,Fire Screen,0.00014831923
n02408429,Water Buffalo,0.00014724614
n04461696,Tow Truck,0.00014577695
n02092002,Scottish Deerhound,0.00014565965
n04584207,Wig,0.0001443209
n02807133,Bathing Cap,0.00014308585
n03529860,Home Theater,0.00014297674
n02641379,Gar,0.00014181052
n02356798,Fox Squirrel,0.00014138636
n02894605,Breakwater,0.00014119301
n03642806,Laptop,0.00014083475
n02445715,Skunk,0.00014028717
n03891332,Parking Meter,0.00014020932
n02088364,Beagle,0.00013958386
n02916936,Bulletproof Vest,0.00013951665
n01943899,Conch,0.00013921814
n07711569,Mashed Potato,0.00013920885
n04517823,Vacuum,0.00013887549
n04041544,Radio,0.00013861535
n02790996,Barbell,0.00013800149
n02104029,Kuvasz,0.00013780987
n01990800,Isopod,0.0001377979
n02101556,Clumber,0.00013759607
n01860187,Black Swan,0.00013749638
n01729977,Green Snake,0.00013670026
n03314780,Face Powder,0.00013486923
n03977966,Police Van,0.00013388452
n02892767,Brassiere,0.00013201767
n02109525,Saint Bernard,0.00013153482
n02128385,Leopard,0.00013061705
n02112018,Pomeranian,0.0001302208
n02028035,Redshank,0.00012969294
n02280649,Cabbage Butterfly,0.0001295561
n09193705,Alp,0.00012899206
n02112137,Chow,0.00012832727
n03843555,Oil Filter,0.0001282431
n01828970,Bee Eater,0.00012784929
n03662601,Lifeboat,0.00012705328
n04443257,Tobacco Shop,0.00012672486
n01494475,Hammerhead,0.00012630799
n02169497,Leaf Beetle,0.00012580487
n02165456,Ladybug,0.00012574274
n03445777,Golf Ball,0.00012567466
n02108551,Tibetan Mastiff,0.00012561162
n04380533,Table Lamp,0.00012540026
n07684084,French Loaf,0.00012527773
n03032252,Cinema,0.00012526938
n02097474,Tibetan Terrier,0.00012515976
n02091032,Italian Greyhound,0.00012461997
n09288635,Geyser,0.00012460725
n02488702,Colobus,0.00012458087
n02490219,Marmoset,0.00012407269
n02776631,Bakery,0.00012402513
n02676566,Acoustic Guitar,0.00012400598
n02114712,Red Wolf,0.00012271728
n01806143,Peacock,0.00012228421
n04336792,Stretcher,0.00012214725
n02264363,Lacewing,0.000122024416
n03947888,Pirate,0.00012196904
n01693334,Green Lizard,0.00012175776
n02988304,Cd Player,0.00012170343
n02786058,Band Aid,0.00012152748
n02930766,Cab,0.00012148217
n03492542,Hard Disc,0.00012126364
n02268443,Dragonfly,0.000121111545
n04589890,Window Screen,0.00012103026
n02966687,Carpenter'S Kit,0.000120729026
n02096294,Australian Terrier,0.00012016894
n03991062,Pot,0.00012002462
n02100735,English Setter,0.000119739605
n02106382,Bouvier Des Flandres,0.00011957231
n02086910,Papillon,0.0001194965
n02087394,Rhodesian Ridgeback,0.00011946562
n04456115,Torch,0.00011920467
n03000134,Chainlink Fence,0.000118949836
n03452741,Grand Piano,0.00011874288
n03476684,Hair Slide,0.000118219265
n04409515,Tennis Ball,0.00011809679
n03710721,Maillot,0.00011730229
n03733281,Maze,0.000117135845
n02106166,Border Collie,0.00011700823
n02963159,Cardigan,0.00011687585
n03388043,Fountain,0.00011667439
n03240683,Drilling Platform,0.000116659816
n04311004,Steel Arch Bridge,0.00011617365
n03956157,Planetarium,0.00011602838
n04392985,Tape Player,0.000115929724
n04065272,Recreational Vehicle,0.000115881405
n02090721,Irish Wolfhound,0.000115376584
n01855672,Goose,0.00011516761
n03998194,Prayer Rug,0.000115051575
n02403003,Ox,0.00011485578
n01631663,Eft,0.000114734365
n02843684,Birdhouse,0.00011473371
n04258138,Solar Dish,0.000114340364
n03425413,Gas Pump,0.00011419337
n02109047,Great Dane,0.00011401522
n03063599,Coffee Mug,0.000113781585
n02105855,Shetland Sheepdog,0.00011369264
n02992211,Cello,0.00011366455
n03345487,Fire Engine,0.00011354549
n02437312,Arabian Camel,0.00011349017
n02110063,Malamute,0.000113158705
n02105056,Groenendael,0.00011288633
n04428191,Thresher,0.000112877606
n02840245,Binder,0.00011281154
n02099712,Labrador Retriever,0.00011276915
n03134739,Croquet Ball,0.00011247229
n03793489,Mouse,0.00011229524
n01855032,Red-Breasted Merganser,0.00011208265
n03794056,Mousetrap,0.000111824476
n02018795,Bustard,0.0001115283
n02978881,Cassette,0.00011138628
n02256656,Cicada,0.000110904635
n02085620,Chihuahua,0.00011072773
n04536866,Violin,0.0001106893
n04479046,Trench Coat,0.00011019291
n02701002,Ambulance,0.00011009983
n03443371,Goblet,0.00010997726
n04344873,Studio Couch,0.00010992871
n02410509,Bison,0.00010990994
n04532670,Viaduct,0.00010957901
n04507155,Umbrella,0.000108978405
n03404251,Fur Coat,0.00010883115
n07695742,Pretzel,0.00010842526
n09229709,Bubble,0.00010841026
n07734744,Mushroom,0.0001081749
n03478589,Half Track,0.00010796938
n03976657,Pole,0.000107942724
n02640242,Sturgeon,0.0001071729
n04009552,Projector,0.00010715297
n02536864,Coho,0.00010689617
n03777568,Model T,0.00010608342
n02692877,Airship,0.00010553206
n04606251,Wreck,0.00010488431
n04273569,Speedboat,0.00010456152
n02096051,Airedale,0.0001043164
n04525305,Vending Machine,0.000103945495
n02727426,Apiary,0.00010343889
n04326547,Stone Wall,0.000103352904
n04398044,Teapot,0.000103313585
n03018349,China Cabinet,0.00010323804
n01641577,Bullfrog,0.000103234896
n01440764,Tench,0.00010305301
n04355933,Sunglass,0.00010289167
n01770081,Harvestman,0.00010263588
n03930313,Picket Fence,0.0001025667
