Synset,Name,Probabilities
n02708093,Analog Clock,0.32594723
n03729826,Matchstick,0.27198297
n04332243,Strainer,0.07471327
n04548280,Wall Clock,0.04626209
n03220513,Dome,0.0170972
n04355338,Sundial,0.015650257
n06359193,Web Site,0.014140318
n03388043,Fountain,0.007198959
n03065424,Coil,0.0068848426
n07248320,Book Jacket,0.0068342164
n03804744,Nail,0.0049862955
n04154565,Screwdriver,0.0047207
n04153751,Screw,0.004319192
n02974003,Car Wheel,0.004267307
n04286575,Spotlight,0.0036210432
n03196217,Digital Clock,0.0031345855
n02747177,Ashcan,0.0030309067
n03874293,Paddlewheel,0.002489001
n04376876,Syringe,0.0020125753
n04476259,Tray,0.0019376256
n02865351,Bolo Tie,0.0017976583
n04522168,Vase,0.0017639034
n04507155,Umbrella,0.0017518557
n03028079,Church,0.0017122723
n03717622,Manhole Cover,0.001663187
n03763968,Military Uniform,0.0016227206
n02892201,Brass,0.0015850381
n03666591,Lighter,0.0014384255
n03706229,Magnetic Compass,0.0013745521
n03459775,Grille,0.001353782
n07734744,Mushroom,0.0012074151
n04330267,Stove,0.0011792277
n07749582,Lemon,0.0011682691
n02814860,Beacon,0.0011551485
n03871628,Packet,0.0011468227
n04404412,Television,0.0011296858
n03649909,Lawn Mower,0.0010992732
n04592741,Wing,0.0010950419
n04487394,Trombone,0.0010340685
n03595614,Jersey,0.0010126458
n04258138,Solar Dish,0.0009791079
n07745940,Strawberry,0.0009362667
n02281787,Lycaenid,0.0009146102
n02667093,Abaya,0.0009073637
n03944341,Pinwheel,0.0008948652
n02788148,Bannister,0.0008932895
n09229709,Bubble,0.0008750766
n04090263,Rifle,0.000864535
n01930112,Nematode,0.0008610856
n11939491,Daisy,0.0008484272
n03637318,Lampshade,0.000833294
n01582220,Magpie,0.00081309077
n02794156,Barometer,0.0008129838
n07802026,Hay,0.0007974927
n03355925,Flagpole,0.00079464685
n02089973,English Foxhound,0.0007673033
n03786901,Mortar,0.0007635458
n03197337,Digital Watch,0.00076173263
n03775546,Mixing Bowl,0.00075602316
n03223299,Doormat,0.0007424716
n01784675,Centipede,0.0007332123
n02100583,Vizsla,0.0007216122
n07747607,Orange,0.000708787
n03494278,Harmonica,0.0006730962
n02672831,Accordion,0.0006690956
n04275548,Spider Web,0.0006555015
n03950228,Pitcher,0.00064381683
n03126707,Crane,0.0006275042
n07753592,Banana,0.00062456384
n07836838,Chocolate Sauce,0.0006195037
n03445777,Golf Ball,0.00060566276
n04370456,Sweatshirt,0.0005980528
n03837869,Obelisk,0.00059603486
n02326432,Hare,0.0005940388
n07892512,Red Wine,0.00058594364
n03314780,Face Powder,0.00057926634
n04465501,Tractor,0.00057507586
n03916031,Perfume,0.00056379964
n03692522,Loupe,0.00055946707
n02280649,Cabbage Butterfly,0.00055575895
n03424325,Gasmask,0.0005549897
n04049303,Rain Barrel,0.00055286917
n03983396,Pop Bottle,0.00054183585
n04254120,Soap Dispenser,0.00053948007
n02814533,Beach Wagon,0.00053791853
n03271574,Electric Fan,0.0005377305
n02051845,Pelican,0.00053246826
n02916936,Bulletproof Vest,0.00053101184
n04127249,Safety Pin,0.0005274084
n03590841,Jack-O'-Lantern,0.0005223938
n02782093,Balloon,0.00052234717
n04589890,Window Screen,0.000513144
n07742313,Granny Smith,0.00051128044
n03676483,Lipstick,0.00050883787
n03544143,Hourglass,0.0005032892
n02391049,Zebra,0.00050196913
n04044716,Radio Telescope,0.0005013412
n02843684,Birdhouse,0.00049850997
n03920288,Petri Dish,0.00049539295
n04328186,Stopwatch,0.0004933915
n04141076,Sax,0.00047982996
n04125021,Safe,0.00047948372
n04149813,Scoreboard,0.00047876564
n03633091,Ladle,0.00047577228
n04409515,Tennis Ball,0.00046871117
n07753275,Pineapple,0.0004686861
n06596364,Comic Book,0.00046818933
n02088364,Beagle,0.00046391675
n02999410,Chain,0.00046201714
n04311174,Steel Drum,0.00045794318
n04254777,Sock,0.00045100466
n02786058,Band Aid,0.0004429543
n02787622,Banjo,0.0004406696
n02319095,Sea Urchin,0.00044062926
n02951585,Can Opener,0.00043724195
n07930864,Cup,0.00043566836
n02364673,Guinea Pig,0.00042991465
n04442312,Toaster,0.00042911465
n03250847,Drumstick,0.0004282831
n02089078,Black-And-Tan Coonhound,0.00042551305
n02971356,Carton,0.0004252159
n03457902,Greenhouse,0.00041983955
n03930313,Picket Fence,0.00041497796
n02037110,Oystercatcher,0.00041138468
n02088238,Basset,0.0004085521
n03891251,Park Bench,0.0004060444
n02950826,Cannon,0.0004037617
n02268443,Dragonfly,0.00040337103
n02877765,Bottlecap,0.00040046047
n03598930,Jigsaw Puzzle,0.0004000093
n04192698,Shield,0.00039907862
n06785654,Crossword Puzzle,0.00039424287
n03788195,Mosque,0.0003915085
n04398044,Teapot,0.0003909166
n03110669,Cornet,0.00038475893
n02840245,Binder,0.0003811672
n04152593,Screen,0.00038012624
n03207941,Dishwasher,0.00037881924
n03710193,Mailbox,0.00037504415
n07768694,Pomegranate,0.00037389688
n02132136,Brown Bear,0.00037364007
n02115913,Dhole,0.00037158205
n04266014,Space Shuttle,0.0003690557
n03584829,Iron,0.00036896474
n03991062,Pot,0.0003668172
n03733131,Maypole,0.00036469867
n04141975,Scale,0.00036106512
n03814639,Neck Brace,0.00035810244
n02231487,Walking Stick,0.00035604785
n02088466,Bloodhound,0.00035045895
n02489166,Proboscis Monkey,0.00035030363
n02106030,Collie,0.00034938025
n01616318,Vulture,0.00034619423
n03249569,Drum,0.00034285552
n02791270,Barbershop,0.00034195918
n02089867,Walker Hound,0.00034126852
n02177972,Weevil,0.0003351336
n03733281,Maze,0.00033427318
n02113023,Pembroke,0.0003303804
n03777754,Modem,0.00032266325
n02793495,Barn,0.00032082424
n04033901,Quill,0.0003181925
n02102480,Sussex Spaniel,0.0003165134
n02112706,Brabancon Griffon,0.00031086887
n02085782,Japanese Spaniel,0.0003081846
n03857828,Oscilloscope,0.00030694812
n03400231,Frying Pan,0.0003050978
n01739381,Vine Snake,0.00030301337
n03187595,Dial Telephone,0.000301687
n02979186,Cassette Player,0.00030106658
n03379051,Football Helmet,0.00029965644
n01855672,Goose,0.00029568878
n04485082,Tripod,0.00029393553
n03899768,Patio,0.00029179998
n03903868,Pedestal,0.00029176715
n03773504,Missile,0.00029047808
n02091244,Ibizan Hound,0.00028868645
n02102177,Welsh Springer Spaniel,0.00028463677
n01860187,Black Swan,0.00028402018
n04366367,Suspension Bridge,0.00028266126
n02099601,Golden Retriever,0.00028100467
n02086646,Blenheim Spaniel,0.00028013706
n02980441,Castle,0.0002782969
n01914609,Sea Anemone,0.00027811664
n02643566,Lionfish,0.00027761396
n01614925,Bald Eagle,0.00027673147
n03876231,Paintbrush,0.00027643275
n02106662,German Shepherd,0.00027482983
n03724870,Mask,0.0002746514
n09428293,Seashore,0.00027446312
n04259630,Sombrero,0.00027252157
n02504013,Indian Elephant,0.00027106304
n03764736,Milk Can,0.0002703519
n03832673,Notebook,0.00027019018
n04613696,Yurt,0.0002694279
n01592084,Chickadee,0.0002687189
n02120079,Arctic Fox,0.00026759188
n03814906,Necklace,0.00026727474
n02087394,Rhodesian Ridgeback,0.00026362936
n02823750,Beer Glass,0.00026301286
n09472597,Volcano,0.0002584316
n02497673,Madagascar Cat,0.00025823648
n02114712,Red Wolf,0.0002575412
n02085620,Chihuahua,0.000255075
n02879718,Bow,0.00025485834
n03877845,Palace,0.00025274194
n04118776,Rule,0.00025060045
n01944390,Snail,0.00024985935
n03627232,Knot,0.00024880693
n03063689,Coffeepot,0.0002486415
n02749479,Assault Rifle,0.00024671643
n02116738,African Hunting Dog,0.00024556761
n02104029,Kuvasz,0.00024549515
n03782006,Monitor,0.00024390909
n03467068,Guillotine,0.0002424566
n02817516,Bearskin,0.00024146507
n02107908,Appenzeller,0.00024114588
n02276258,Admiral,0.00024102436
n03617480,Kimono,0.0002400183
n02110341,Dalmatian,0.00023515662
n03017168,Chime,0.00023479036
n04557648,Water Bottle,0.00023462415
n04069434,Reflex Camera,0.00023455714
n06874185,Traffic Light,0.00023399925
n04008634,Projectile,0.00023370264
n04019541,Puck,0.00023364191
n03062245,Cocktail Shaker,0.00023363224
n04238763,Slide Rule,0.00023271517
n02992529,Cellular Telephone,0.00023253258
n01943899,Conch,0.00023213497
n03495258,Harp,0.00023200452
n02119789,Kit Fox,0.00023116535
n03483316,Hand Blower,0.00022870643
n03958227,Plastic Bag,0.00022822415
n04590129,Window Shade,0.00022678231
n12768682,Buckeye,0.00022613742
n04040759,Radiator,0.00022587813
n02107312,Miniature Pinscher,0.00022565247
n02088632,Bluetick,0.00022546867
n04458633,Totem Pole,0.0002253961
n04346328,Stupa,0.00022535463
n12267677,Acorn,0.0002250548
n02799071,Baseball,0.00022288355
n02481823,Chimpanzee,0.00022141043
n12144580,Corn,0.00022065212
n01514668,Cock,0.00021998375
n03478589,Half Track,0.00021824402
n02676566,Acoustic Guitar,0.00021682668
n04131690,Saltshaker,0.00021636368
n03032252,Cinema,0.00021305784
n02119022,Red Fox,0.00021251824
n02447366,Badger,0.00021112066
n03443371,Goblet,0.00021035614
n01945685,Slug,0.00020998924
n03325584,Feather Boa,0.00020945314
n03891332,Parking Meter,0.00020785438
n02107574,Greater Swiss Mountain Dog,0.0002071658
n01795545,Black Grouse,0.00020705281
n07730033,Cardoon,0.00020634652
n04579145,Whiskey Jug,0.00020590109
n02965783,Car Mirror,0.00020549697
n02101388,Brittany Spaniel,0.0002040825
n02797295,Barrow,0.0002034842
n02423022,Gazelle,0.00020314187
n02692877,Airship,0.00020254655
n02895154,Breastplate,0.00019890483
n01632458,Spotted Salamander,0.00019870416
n07614500,Ice Cream,0.00019700464
n02113186,Cardigan,0.00019687253
n03929660,Pick,0.00019676198
n03884397,Panpipe,0.00019544759
n03388183,Fountain Pen,0.00019515339
n04389033,Tank,0.00019414634
n04562935,Water Tower,0.00019395203
n03492542,Hard Disc,0.00019388323
n04070727,Refrigerator,0.00019344717
n04335435,Streetcar,0.00019333845
n01534433,Junco,0.00019326425
n03657121,Lens Cap,0.00019314383
n03337140,File,0.00019309485
n07615774,Ice Lolly,0.00019286002
n01580077,Jay,0.00019272682
n03868242,Oxcart,0.00019186735
n06794110,Street Sign,0.00019162359
n03956157,Planetarium,0.0001915064
n04456115,Torch,0.00019050107
n01968897,Chambered Nautilus,0.0001898985
n03372029,Flute,0.00018945904
n04418357,Theater Curtain,0.00018863844
n02666196,Abacus,0.00018829065
n01828970,Bee Eater,0.0001862052
n01829413,Hornbill,0.00018594354
n03394916,French Horn,0.00018587282
n04542943,Waffle Iron,0.00018577375
n02480495,Orangutan,0.00018432848
n03873416,Paddle,0.00018171353
n01440764,Tench,0.0001809365
n01775062,Wolf Spider,0.00018077696
