Synset,Name,Probabilities
n02088094,Afghan Hound,0.9740518
n03920288,Petri Dish,0.0008035348
n02105056,Groenendael,0.0006075556
n02397096,Warthog,0.00034471336
n02105251,Briard,0.00031069253
n02092002,Scottish Deerhound,0.00015898675
n03045698,Cloak,0.00015143027
n03290653,Entertainment Center,0.00014586412
n02111277,Newfoundland,0.00014118098
n02090622,Borzoi,0.00013272393
n02105505,Komondor,0.00012475776
n03690938,Lotion,0.00011503543
n03777754,Modem,0.00011167227
n02097474,Tibetan Terrier,0.00010928792
n02091831,Saluki,0.000105208266
n02102318,Cocker Spaniel,0.00010405914
n02346627,Porcupine,0.00010202612
n02488702,Colobus,9.8030665e-05
n02113799,Standard Poodle,9.092729e-05
n02837789,Bikini,8.913051e-05
n04584207,Wig,8.634938e-05
n01532829,House Finch,8.6064916e-05
n01806567,Quail,8.447943e-05
n03709823,Mailbag,8.4158986e-05
n02102973,Irish Water Spaniel,7.988152e-05
n04592741,Wing,7.769335e-05
n02437616,Llama,7.5776574e-05
n02119022,Red Fox,7.281596e-05
n11879895,Rapeseed,7.207979e-05
n02133161,American Black Bear,6.9675036e-05
n02389026,Sorrel,6.904795e-05
n02100877,Irish Setter,6.7783185e-05
n03344393,Fireboat,6.648109e-05
n02101006,Gordon Setter,6.582372e-05
n04435653,Tile Roof,6.5088614e-05
n02895154,Breastplate,6.491498e-05
n02027492,Red-Backed Sandpiper,6.4327796e-05
n02667093,Abaya,6.412218e-05
n03404251,Fur Coat,6.329155e-05
n02108000,Entlebucher,6.2807034e-05
n03770439,Miniskirt,6.237814e-05
n04612504,Yawl,6.163407e-05
n02930766,Cab,6.10528e-05
n06874185,Traffic Light,6.055527e-05
n03476684,Hair Slide,5.9680275e-05
n02123394,Persian Cat,5.9327645e-05
n03337140,File,5.82185e-05
n03929660,Pick,5.7815483e-05
n04548362,Wallet,5.740359e-05
n09428293,Seashore,5.736277e-05
n02493793,Spider Monkey,5.613505e-05
n02788148,Bannister,5.49301e-05
n03476991,Hair Spray,5.491203e-05
n03782006,Monitor,5.489538e-05
n04200800,Shoe Shop,5.481722e-05
n03483316,Hand Blower,5.4537933e-05
n02009912,American Egret,5.293247e-05
n01484850,Great White Shark,5.2589112e-05
n01693334,Green Lizard,5.2235922e-05
n01560419,Bulbul,5.204781e-05
n02107908,Appenzeller,5.2004292e-05
n04542943,Waffle Iron,5.134664e-05
n03534580,Hoopskirt,5.1103358e-05
n09246464,Cliff,5.0739964e-05
n03207743,Dishrag,5.07269e-05
n03761084,Microwave,5.0645885e-05
n09193705,Alp,5.051285e-05
n03793489,Mouse,5.0224877e-05
n03733131,Maypole,4.9854654e-05
n01632458,Spotted Salamander,4.9783153e-05
n04285008,Sports Car,4.9497026e-05
n02102480,Sussex Spaniel,4.9463335e-05
n02011460,Bittern,4.9109683e-05
n03538406,Horse Cart,4.903836e-05
n03085013,Computer Keyboard,4.8740058e-05
n02992529,Cellular Telephone,4.8665555e-05
n02091635,Otterhound,4.8611655e-05
n07590611,Hot Pot,4.8240538e-05
n02106662,German Shepherd,4.8188853e-05
n02086646,Blenheim Spaniel,4.7925278e-05
n04536866,Violin,4.7004778e-05
n02980441,Castle,4.6970807e-05
n02699494,Altar,4.6838624e-05
n02111129,Leonberg,4.663667e-05
n01622779,Great Grey Owl,4.6534886e-05
n01514859,Hen,4.653098e-05
n03529860,Home Theater,4.6254943e-05
n02692877,Airship,4.5541303e-05
n12998815,Agaric,4.523122e-05
n02669723,Academic Gown,4.5133966e-05
n02917067,Bullet Train,4.46444e-05
n03743016,Megalith,4.444368e-05
n04540053,Volleyball,4.4067252e-05
n02808304,Bath Towel,4.385913e-05
n02108551,Tibetan Mastiff,4.3564694e-05
n03417042,Garbage Truck,4.356349e-05
n02088632,Bluetick,4.3419153e-05
n04423845,Thimble,4.3302498e-05
n02317335,Starfish,4.3286767e-05
n04591157,Windsor Tie,4.3267948e-05
n02089867,Walker Hound,4.2987154e-05
n03207941,Dishwasher,4.2944008e-05
n02231487,Walking Stick,4.285801e-05
n04418357,Theater Curtain,4.2758358e-05
n03272010,Electric Guitar,4.2665117e-05
n02106030,Collie,4.2648397e-05
n04404412,Television,4.2578093e-05
n02794156,Barometer,4.2524847e-05
n02276258,Admiral,4.2510655e-05
n03372029,Flute,4.2482126e-05
n02106382,Bouvier Des Flandres,4.2336367e-05
n02793495,Barn,4.2316788e-05
n03110669,Cornet,4.2255328e-05
n03680355,Loafer,4.2238607e-05
n02840245,Binder,4.223184e-05
n02115913,Dhole,4.1996525e-05
n07742313,Granny Smith,4.1722913e-05
n04275548,Spider Web,4.1675947e-05
n01631663,Eft,4.1668038e-05
n07930864,Cup,4.1555333e-05
n03459775,Grille,4.126385e-05
n04509417,Unicycle,4.1202387e-05
n09229709,Bubble,4.097773e-05
n02672831,Accordion,4.0921455e-05
n01728572,Thunder Snake,4.086008e-05
n02281406,Sulphur Butterfly,4.0255498e-05
n03394916,French Horn,3.9993796e-05
n03733805,Measuring Cup,3.957029e-05
n01537544,Indigo Bunting,3.9372135e-05
n03710721,Maillot,3.9347666e-05
n03930313,Picket Fence,3.9198036e-05
n01871265,Tusker,3.882107e-05
n03595614,Jersey,3.881548e-05
n13054560,Bolete,3.8800343e-05
n02085782,Japanese Spaniel,3.848918e-05
n12768682,Buckeye,3.84566e-05
n02814533,Beach Wagon,3.838936e-05
n02089078,Black-And-Tan Coonhound,3.834618e-05
n04554684,Washer,3.7838116e-05
n03376595,Folding Chair,3.7822134e-05
n04332243,Strainer,3.780821e-05
n02892767,Brassiere,3.75137e-05
n09835506,Ballplayer,3.7473616e-05
n03100240,Convertible,3.7141413e-05
n01985128,Crayfish,3.709635e-05
n03777568,Model T,3.7063568e-05
n07615774,Ice Lolly,3.7032092e-05
n07802026,Hay,3.697432e-05
n03788365,Mosquito Net,3.687266e-05
n02085936,Maltese Dog,3.682782e-05
n02093859,Kerry Blue Terrier,3.676122e-05
n02264363,Lacewing,3.6747795e-05
n03658185,Letter Opener,3.6618287e-05
n01978455,Rock Crab,3.6602363e-05
n02422699,Impala,3.6387068e-05
n03787032,Mortarboard,3.6168723e-05
n07718472,Cucumber,3.6117952e-05
n01737021,Water Snake,3.5959063e-05
n03843555,Oil Filter,3.587771e-05
n04149813,Scoreboard,3.586878e-05
n03832673,Notebook,3.5816276e-05
n04356056,Sunglasses,3.563149e-05
n02028035,Redshank,3.5172063e-05
n01580077,Jay,3.5047506e-05
n04147183,Schooner,3.5037447e-05
n04065272,Recreational Vehicle,3.4852554e-05
n02361337,Marmot,3.4827466e-05
n02963159,Cardigan,3.4783385e-05
n03314780,Face Powder,3.47444e-05
n02444819,Otter,3.4674224e-05
n04152593,Screen,3.467217e-05
n02127052,Lynx,3.456069e-05
n03888257,Parachute,3.4363133e-05
n02112018,Pomeranian,3.4331002e-05
n03742115,Medicine Chest,3.429533e-05
n02457408,Three-Toed Sloth,3.4237393e-05
n02097298,Scotch Terrier,3.421791e-05
n03291819,Envelope,3.4133423e-05
n03721384,Marimba,3.399244e-05
n02129165,Lion,3.391625e-05
n02091134,Whippet,3.389976e-05
n02906734,Broom,3.3867345e-05
n04266014,Space Shuttle,3.3836124e-05
n04328186,Stopwatch,3.380323e-05
n01531178,Goldfinch,3.3710996e-05
n01943899,Conch,3.358921e-05
n03781244,Monastery,3.3533997e-05
n03042490,Cliff Dwelling,3.3525557e-05
n04479046,Trench Coat,3.3451877e-05
n04037443,Racer,3.3282016e-05
n04127249,Safety Pin,3.312063e-05
n04019541,Puck,3.310604e-05
n02966687,Carpenter'S Kit,3.307404e-05
n01582220,Magpie,3.3051714e-05
n04265275,Space Heater,3.299877e-05
n03891251,Park Bench,3.2993546e-05
n01558993,Robin,3.2879776e-05
n04133789,Sandal,3.2860436e-05
n01914609,Sea Anemone,3.283331e-05
n04487081,Trolleybus,3.2766056e-05
