Synset,Name,Probabilities
n02125311,Cougar,0.86115587
n02127052,Lynx,0.03884387
n02129165,Lion,0.0019996918
n01877812,Wallaby,0.0019370073
n02417914,Ibex,0.0008839292
n02123159,Tiger Cat,0.0008276305
n09246464,Cliff,0.0007554229
n03042490,Cliff Dwelling,0.0006918057
n02093647,Bedlington Terrier,0.0005690799
n02120505,Grey Fox,0.0005063985
n02097130,Giant Schnauzer,0.00049360155
n07720875,Bell Pepper,0.00046794914
n02114855,Coyote,0.00045298217
n02133161,American Black Bear,0.00044940002
n02114712,Red Wolf,0.00043096958
n02497673,Madagascar Cat,0.00042819628
n02115641,Dingo,0.00041994484
n02097047,Miniature Schnauzer,0.00040927724
n02128925,Jaguar,0.00039666487
n02397096,Warthog,0.00039314
n03662601,Lifeboat,0.00037824493
n02415577,Bighorn,0.0003778801
n02124075,Egyptian Cat,0.00036999348
n03777754,Modem,0.00034954926
n02128757,Snow Leopard,0.00034941162
n02486261,Patas,0.00034862175
n02017213,European Gallinule,0.00034556224
n02487347,Macaque,0.00033619962
n02114367,Timber Wolf,0.0003328435
n02123045,Tabby,0.00031530776
n04370456,Sweatshirt,0.00030882383
n02128385,Leopard,0.00030872473
n02422699,Impala,0.00029382666
n01687978,Agama,0.00029367607
n01688243,Frilled Lizard,0.00029121275
n03498962,Hatchet,0.00028709657
n02165105,Tiger Beetle,0.00028691266
n01494475,Hammerhead,0.00027877805
n03125729,Cradle,0.00027720488
n02129604,Tiger,0.00027374158
n01828970,Bee Eater,0.00027294442
n07248320,Book Jacket,0.00027290176
n01882714,Koala,0.000272813
n02219486,Ant,0.00027202684
n04435653,Tile Roof,0.0002715533
n02137549,Mongoose,0.00027040587
n02009912,American Egret,0.0002605149
n04204238,Shopping Basket,0.00025575593
n03929855,Pickelhaube,0.0002556172
n02869837,Bonnet,0.00025359265
n03347037,Fire Screen,0.00025311983
n02325366,Wood Rabbit,0.0002511361
n09421951,Sandbar,0.00024925926
n01753488,Horned Viper,0.00024514573
n01685808,Whiptail,0.00024436027
n02123597,Siamese Cat,0.00024242976
n04049303,Rain Barrel,0.00023649813
n01833805,Hummingbird,0.00023628939
n02480855,Gorilla,0.00023528918
n02444819,Otter,0.00023309374
n02277742,Ringlet,0.00023270704
n04380533,Table Lamp,0.0002309113
n03642806,Laptop,0.00022890467
n02167151,Ground Beetle,0.00022521618
n04589890,Window Screen,0.0002237269
n04591713,Wine Bottle,0.0002224669
n03793489,Mouse,0.0002205829
n02486410,Baboon,0.00021840342
n12620546,Hip,0.00021746088
n02097209,Standard Schnauzer,0.00021415297
n02110063,Malamute,0.00021204814
n03065424,Coil,0.00021095431
n02699494,Altar,0.00021025236
n03706229,Magnetic Compass,0.0002093935
n04523525,Vault,0.00020831516
n01616318,Vulture,0.00020824384
n06874185,Traffic Light,0.00020790036
n03000134,Chainlink Fence,0.00020531508
n04326547,Stone Wall,0.00020194295
n03796401,Moving Van,0.0002015593
n01737021,Water Snake,0.0001994698
n09472597,Volcano,0.0001990542
n07718472,Cucumber,0.0001934222
n03791053,Motor Scooter,0.00019311733
n03781244,Monastery,0.00019293693
n02095314,Wire-Haired Fox Terrier,0.00019234518
n01677366,Common Iguana,0.00019201802
n01695060,Komodo Dragon,0.00019103772
n02980441,Castle,0.00019063895
n01669191,Box Turtle,0.00018792982
n13052670,Hen-Of-The-Woods,0.0001867649
n03743016,Megalith,0.00018644778
n03590841,Jack-O'-Lantern,0.00018603483
n04604644,Worm Fence,0.00018581089
n01697457,African Crocodile,0.0001845496
n03690938,Lotion,0.00018392604
n02797295,Barrow,0.00018312251
n04099969,Rocking Chair,0.00018053275
n02102318,Cocker Spaniel,0.00017968063
n04487081,Trolleybus,0.00017921874
n02871525,Bookshop,0.0001790742
n02091032,Italian Greyhound,0.00017860944
n02423022,Gazelle,0.00017856175
n02966687,Carpenter'S Kit,0.0001771654
n03459775,Grille,0.00017702758
n01667114,Mud Turtle,0.00017614414
n04482393,Tricycle,0.00017590274
n02865351,Bolo Tie,0.00017376523
n03110669,Cornet,0.00017282074
n04286575,Spotlight,0.00017249094
n02174001,Rhinoceros Beetle,0.00017075537
n03891251,Park Bench,0.00017050169
n04429376,Throne,0.00017029936
n03201208,Dining Table,0.00016955505
n03947888,Pirate,0.00016942977
n02860847,Bobsled,0.00016824424
n03534580,Hoopskirt,0.00016820684
n02791124,Barber Chair,0.00016762811
n02834397,Bib,0.00016691153
n04579145,Whiskey Jug,0.00016661604
n02102973,Irish Water Spaniel,0.00016581286
n03095699,Container Ship,0.00016500975
n01580077,Jay,0.00016493535
n01773797,Garden Spider,0.0001647687
n10148035,Groom,0.00016423296
n03908714,Pencil Sharpener,0.00016408174
n01534433,Junco,0.0001640154
n04208210,Shovel,0.00016365072
n06794110,Street Sign,0.00016329154
n02092339,Weimaraner,0.00016321696
n02165456,Ladybug,0.00016242875
n12267677,Acorn,0.00016240306
n02951585,Can Opener,0.00016159812
n03866082,Overskirt,0.00016037773
n03843555,Oil Filter,0.00016013121
n02794156,Barometer,0.00016007792
n04486054,Triumphal Arch,0.00015927662
n02276258,Admiral,0.00015809275
n07717410,Acorn Squash,0.00015744817
n02091134,Whippet,0.00015587942
n03961711,Plate Rack,0.00015535865
n02119789,Kit Fox,0.00015495057
n01910747,Jellyfish,0.0001548287
n02643566,Lionfish,0.00015465825
n01698640,American Alligator,0.00015454693
n02870880,Bookcase,0.00015451347
n04070727,Refrigerator,0.00015417037
n02948072,Candle,0.00015371658
n12998815,Agaric,0.00015298491
n04525038,Velvet,0.0001525413
n03720891,Maraca,0.000152176
n02701002,Ambulance,0.00015205299
n02172182,Dung Beetle,0.0001516151
n02134084,Ice Bear,0.00014977029
n03995372,Power Drill,0.00014924958
n02909870,Bucket,0.00014824324
n01955084,Chiton,0.0001481511
n03028079,Church,0.0001476808
n02484975,Guenon,0.0001468872
n04209239,Shower Curtain,0.00014661583
n02776631,Bakery,0.00014576525
n01978455,Rock Crab,0.00014569826
n03916031,Perfume,0.00014505109
n03804744,Nail,0.00014489086
n03026506,Christmas Stocking,0.00014443861
n03345487,Fire Engine,0.00014407336
n03929660,Pick,0.00014360956
n13040303,Stinkhorn,0.00014108665
n02843684,Birdhouse,0.00014066076
n03160309,Dam,0.00013987541
n02892201,Brass,0.00013842972
n03197337,Digital Watch,0.00013817358
n02130308,Cheetah,0.00013693456
n03598930,Jigsaw Puzzle,0.00013646147
n09468604,Valley,0.00013631761
n04399382,Teddy,0.00013613002
n01985128,Crayfish,0.0001359406
n03000684,Chain Saw,0.00013590626
n01632458,Spotted Salamander,0.00013576286
n02326432,Hare,0.00013545324
n03623198,Knee Pad,0.00013526723
n01629819,European Fire Salamander,0.000135091
n04599235,Wool,0.00013485312
n01883070,Wombat,0.00013484657
n03530642,Honeycomb,0.00013478512
n03976467,Polaroid Camera,0.00013470967
n04086273,Revolver,0.00013449107
n01819313,Sulphur-Crested Cockatoo,0.0001343926
n03355925,Flagpole,0.00013439004
n04606251,Wreck,0.00013426425
n02086646,Blenheim Spaniel,0.00013364466
n01560419,Bulbul,0.00013358949
n03180011,Desktop Computer,0.00013327072
n02992211,Cello,0.00013320682
n01735189,Garter Snake,0.00013287946
n04417672,Thatch,0.00013222818
n04336792,Stretcher,0.00013153329
n13037406,Gyromitra,0.00013126225
n02840245,Binder,0.00013116914
n04456115,Torch,0.00013052537
n02835271,Bicycle-Built-For-Two,0.00013006487
n03297495,Espresso Maker,0.0001297831
n03899768,Patio,0.00012972657
n03314780,Face Powder,0.00012961094
n02488291,Langur,0.0001290175
n02823428,Beer Bottle,0.00012881932
n03207743,Dishrag,0.00012828234
n02807133,Bathing Cap,0.0001280318
n03425413,Gas Pump,0.00012715191
n02117135,Hyena,0.00012714307
n02321529,Sea Cucumber,0.00012698541
n04522168,Vase,0.0001269802
n03018349,China Cabinet,0.00012673292
n03785016,Moped,0.00012672012
n02090379,Redbone,0.00012631025
n03692522,Loupe,0.00012589728
n03063599,Coffee Mug,0.00012583713
n03775071,Mitten,0.00012555112
n03045698,Cloak,0.00012545225
n02095570,Lakeland Terrier,0.0001251084
n02115913,Dhole,0.00012484987
n07717556,Butternut Squash,0.00012462707
n01689811,Alligator Lizard,0.0001243973
n03109150,Corkscrew,0.00012389495
n11879895,Rapeseed,0.00012339851
n03958227,Plastic Bag,0.00012338768
n01729322,Hognose Snake,0.00012306088
n03770679,Minivan,0.00012261816
n02018207,American Coot,0.0001222969
n03717622,Manhole Cover,0.0001222415
n03670208,Limousine,0.000121073055
n02111889,Samoyed,0.00012078889
n01986214,Hermit Crab,0.00012062209
n04398044,Teapot,0.00012001635
n01755581,Diamondback,0.00011992711
n01675722,Banded Gecko,0.00011985336
n03967562,Plow,0.00011976219
n04350905,Suit,0.000119469696
n02169497,Leaf Beetle,0.0001193375
n02504458,African Elephant,0.000118886644
n03532672,Hook,0.00011867877
n01484850,Great White Shark,0.00011859233
n09193705,Alp,0.00011842811
n04044716,Radio Telescope,0.00011828668
n03637318,Lampshade,0.00011812639
n01601694,Water Ouzel,0.000117964264
n02105641,Old English Sheepdog,0.00011750583
n03794056,Mousetrap,0.00011746494
n02108915,French Bulldog,0.000117419346
n03977966,Police Van,0.00011733472
n07716906,Spaghetti Squash,0.00011722377
n02009229,Little Blue Heron,0.000115960545
n04235860,Sleeping Bag,0.00011577755
n01773157,Black And Gold Garden Spider,0.00011510652
n04317175,Stethoscope,0.000114674294
n04328186,Stopwatch,0.000114586066
n04270147,Spatula,0.000114526636
n01818515,Macaw,0.00011449026
n04548280,Wall Clock,0.000114419425
n01667778,Terrapin,0.00011393433
n04258138,Solar Dish,0.000113261354
n02105505,Komondor,0.00011278387
n03599486,Jinrikisha,0.00011224617
n02804414,Bassinet,0.00011196617
n02120079,Arctic Fox,0.000111927635
n04209133,Shower Cap,0.00011183043
n02319095,Sea Urchin,0.000111763155
n03388043,Fountain,0.000111701454
n03146219,Cuirass,0.00011162031
n04153751,Screw,0.00011144407
n04330267,Stove,0.000111277324
n01756291,Sidewinder,0.00011117349
n01693334,Green Lizard,0.00011102833
n01692333,Gila Monster,0.0001108674
n03942813,Ping-Pong Ball,0.00011083579
n03602883,Joystick,0.000110785164
n02109047,Great Dane,0.00011076952
n01694178,African Chameleon,0.0001106839
n02138441,Meerkat,0.000110635134
n03759954,Microphone,0.00011040389
n02206856,Bee,0.00011036273
n03814906,Necklace,0.00011032569
n04179913,Sewing Machine,0.00011002424
n02412080,Ram,0.00010990239
n13054560,Bolete,0.000109750814
n02669723,Academic Gown,0.00010933254
n02281787,Lycaenid,0.000109025066
n01582220,Magpie,0.00010896042
n02111500,Great Pyrenees,0.000108923225
n07730033,Cardoon,0.00010890754
n02109525,Saint Bernard,0.00010880995
n03127925,Crate,0.0001084968
n01630670,Common Newt,0.00010845192
n04485082,Tripod,0.00010844322
