Synset,Name,Probabilities
n02869837,Bonnet,0.98665464
n03127747,Crash Helmet,0.00046178722
n04399382,Teddy,0.0002684134
n04357314,Sunscreen,0.00019912541
n04325704,Stole,0.00019750497
n02730930,Apron,0.00017554966
n03124170,Cowboy Hat,0.00015770365
n03045698,Cloak,0.00013310039
n04086273,Revolver,0.000101963866
n02883205,Bow Tie,0.00010116073
n04099969,Rocking Chair,8.385407e-05
n03259280,Dutch Oven,7.93312e-05
n02769748,Backpack,6.5571156e-05
n03733131,Maypole,6.26024e-05
n04599235,Wool,5.954952e-05
n04509417,Unicycle,5.377445e-05
n03866082,Overskirt,5.1967265e-05
n03891332,Parking Meter,5.0480736e-05
n03697007,Lumbermill,4.834859e-05
n02110958,Pug,4.546996e-05
n02782093,Balloon,4.4490884e-05
n03944341,Pinwheel,4.33308e-05
n03617480,Kimono,4.285131e-05
n04589890,Window Screen,4.2615266e-05
n03325584,Feather Boa,4.218217e-05
n03372029,Flute,4.195294e-05
n03868242,Oxcart,4.134583e-05
n02787622,Banjo,4.124969e-05
n04522168,Vase,4.120231e-05
n03930313,Picket Fence,4.049558e-05
n01692333,Gila Monster,4.0025472e-05
n02879718,Bow,3.9382132e-05
n02493793,Spider Monkey,3.9265986e-05
n03530642,Honeycomb,3.8827882e-05
n04590129,Window Shade,3.8200986e-05
n04229816,Ski Mask,3.7754562e-05
n01978455,Rock Crab,3.6292735e-05
n02125311,Cougar,3.5697507e-05
n01688243,Frilled Lizard,3.5485704e-05
n01773797,Garden Spider,3.54214e-05
n04239074,Sliding Door,3.4490462e-05
n02115641,Dingo,3.4162218e-05
n03534580,Hoopskirt,3.4100212e-05
n04204347,Shopping Cart,3.3427354e-05
n03599486,Jinrikisha,3.304037e-05
n03787032,Mortarboard,3.2925465e-05
n02510455,Giant Panda,3.2545508e-05
n03724870,Mask,3.234358e-05
n04485082,Tripod,3.1774583e-05
n04069434,Reflex Camera,3.137794e-05
n03777568,Model T,3.06625e-05
n02794156,Barometer,3.0446377e-05
n06874185,Traffic Light,3.0179406e-05
n02106382,Bouvier Des Flandres,2.9772047e-05
n01882714,Koala,2.9463803e-05
n03124043,Cowboy Boot,2.9405248e-05
n03482405,Hamper,2.9376375e-05
n01695060,Komodo Dragon,2.9260342e-05
n02504458,African Elephant,2.855158e-05
n02509815,Lesser Panda,2.8504537e-05
n04487081,Trolleybus,2.8174385e-05
n04259630,Sombrero,2.8052717e-05
n01514668,Cock,2.7497066e-05
n04356056,Sunglasses,2.7164097e-05
n03494278,Harmonica,2.6985701e-05
n04090263,Rifle,2.6736248e-05
n04584207,Wig,2.6602542e-05
n02123597,Siamese Cat,2.6553953e-05
n07697313,Cheeseburger,2.6516094e-05
n03706229,Magnetic Compass,2.6070495e-05
n04507155,Umbrella,2.5918776e-05
n07693725,Bagel,2.5908792e-05
n02089867,Walker Hound,2.5773523e-05
n02783161,Ballpoint,2.5770058e-05
n07715103,Cauliflower,2.5464313e-05
n04009552,Projector,2.543189e-05
n02807133,Bathing Cap,2.5390716e-05
n03014705,Chest,2.5342406e-05
n03337140,File,2.5260366e-05
n04591157,Windsor Tie,2.5201534e-05
n02110341,Dalmatian,2.4927509e-05
n07615774,Ice Lolly,2.4875404e-05
n02113023,Pembroke,2.4709803e-05
n04350905,Suit,2.4689993e-05
n01742172,Boa Constrictor,2.4650632e-05
n02091032,Italian Greyhound,2.4648256e-05
n02342885,Hamster,2.4624762e-05
n04515003,Upright,2.4609853e-05
n02093991,Irish Terrier,2.4450332e-05
n01986214,Hermit Crab,2.4384783e-05
n02114548,White Wolf,2.4262905e-05
n02442845,Mink,2.4168407e-05
n02092002,Scottish Deerhound,2.4098621e-05
n02948072,Candle,2.3872897e-05
n02328150,Angora,2.3587525e-05
n02672831,Accordion,2.3483066e-05
n04146614,School Bus,2.3480536e-05
n02097130,Giant Schnauzer,2.3458333e-05
n01776313,Tick,2.3446457e-05
n02444819,Otter,2.3329536e-05
n01689811,Alligator Lizard,2.326892e-05
n04136333,Sarong,2.2982087e-05
n03791053,Motor Scooter,2.2862816e-05
n02786058,Band Aid,2.2829568e-05
n04479046,Trench Coat,2.2810766e-05
n02124075,Egyptian Cat,2.2792738e-05
n02410509,Bison,2.2791368e-05
n04366367,Suspension Bridge,2.2744185e-05
n04154565,Screwdriver,2.2644845e-05
n02992211,Cello,2.2556367e-05
n02107908,Appenzeller,2.2252963e-05
n02098105,Soft-Coated Wheaten Terrier,2.2247657e-05
n03938244,Pillow,2.223368e-05
n02112706,Brabancon Griffon,2.2065644e-05
n01883070,Wombat,2.2013559e-05
n04209133,Shower Cap,2.1643706e-05
