Synset,Name,Probabilities
n03388183,Fountain Pen,0.16127074
n04154565,Screwdriver,0.057369746
n02783161,Ballpoint,0.043266915
n03876231,Paintbrush,0.024455892
n04548362,Wallet,0.01390013
n04372370,Switch,0.013866441
n03658185,Letter Opener,0.013465326
n02951585,Can Opener,0.011588821
n03250847,Drumstick,0.010541546
n04270147,Spatula,0.007982372
n03793489,Mouse,0.0073514543
n03494278,Harmonica,0.0069185393
n02690373,Airliner,0.0066795466
n02977058,Cash Machine,0.0063239355
n02641379,Gar,0.00609992
n03492542,Hard Disc,0.005811138
n02992529,Cellular Telephone,0.0053183506
n03832673,Notebook,0.005291546
n02840245,Binder,0.005021367
n03314780,Face Powder,0.0049409815
n03476684,Hair Slide,0.004798821
n03676483,Lipstick,0.004697939
n07248320,Book Jacket,0.004323635
n03584254,Ipod,0.004225198
n03085013,Computer Keyboard,0.0038443191
n03249569,Drum,0.0037181822
n04026417,Purse,0.0034646492
n04153751,Screw,0.0032150007
n06785654,Crossword Puzzle,0.0031953966
n04485082,Tripod,0.0031068777
n04263257,Soup Bowl,0.0029369944
n04141327,Scabbard,0.0028279691
n03196217,Digital Clock,0.0028247386
n03908618,Pencil Box,0.0027967966
n02423022,Gazelle,0.0026523478
n04118776,Rule,0.0026213645
n03109150,Corkscrew,0.0026118646
n03777754,Modem,0.002588503
n04116512,Rubber Eraser,0.0025447805
n03384352,Forklift,0.0025240716
n02483362,Gibbon,0.0020940548
n07614500,Ice Cream,0.0020685168
n02108551,Tibetan Mastiff,0.0020561162
n03452741,Grand Piano,0.002043751
n07565083,Menu,0.002028272
n03729826,Matchstick,0.002021628
n02788148,Bannister,0.001993763
n02091635,Otterhound,0.0019781673
n02988304,Cd Player,0.0018685473
n04277352,Spindle,0.0018679334
n02168699,Long-Horned Beetle,0.0018589378
n04332243,Strainer,0.0018381277
n04004767,Printer,0.0018074199
n07836838,Chocolate Sauce,0.0017965178
n02966687,Carpenter'S Kit,0.0017398422
n04086273,Revolver,0.0017345068
n04423845,Thimble,0.0017198012
n03763968,Military Uniform,0.0017151127
n03929660,Pick,0.00170173
n03666591,Lighter,0.001669528
n04392985,Tape Player,0.0016479173
n02259212,Leafhopper,0.001635373
n04074963,Remote Control,0.0016202704
n03887697,Paper Towel,0.0016171861
n04456115,Torch,0.0016044282
n04536866,Violin,0.0016027107
n03794056,Mousetrap,0.0015889785
n03920288,Petri Dish,0.001588543
n07615774,Ice Lolly,0.001572854
n03602883,Joystick,0.0015653368
n01685808,Whiptail,0.0015531308
n03063599,Coffee Mug,0.0015223498
n03937543,Pill Bottle,0.0015103099
n03775546,Mixing Bowl,0.0015081617
n04317175,Stethoscope,0.0014759131
n07892512,Red Wine,0.00145363
n03637318,Lampshade,0.0014308929
n02111277,Newfoundland,0.001417286
n02395406,Hog,0.0014152891
n02097474,Tibetan Terrier,0.0013956925
n09421951,Sandbar,0.0013943607
n01917289,Brain Coral,0.0013892949
n04589890,Window Screen,0.0013580226
n03530642,Honeycomb,0.001353709
n02492660,Howler Monkey,0.0013518821
n04522168,Vase,0.0013470498
n02226429,Grasshopper,0.0013470439
n02229544,Cricket,0.0013458723
n04127249,Safety Pin,0.001343851
n02396427,Wild Boar,0.0013313816
n04238763,Slide Rule,0.0013222313
n02930766,Cab,0.001318027
n02992211,Cello,0.001317932
n02910353,Buckle,0.0013134083
n03803284,Muzzle,0.0012961909
n07930864,Cup,0.001295932
n04592741,Wing,0.001292492
n04228054,Ski,0.001291052
n04090263,Rifle,0.001288612
n02105412,Kelpie,0.0012821263
n02917067,Bullet Train,0.0012769791
n04525305,Vending Machine,0.0012705616
n02102480,Sussex Spaniel,0.0012585478
n03485407,Hand-Held Computer,0.0012547841
n02100236,German Short-Haired Pointer,0.0012541751
n07920052,Espresso,0.0012509683
n04070727,Refrigerator,0.0012420942
n02676566,Acoustic Guitar,0.0012313789
n02089973,English Foxhound,0.0012300843
n03657121,Lens Cap,0.001226749
n02398521,Hippopotamus,0.0012205304
n04355338,Sundial,0.0012177812
n04517823,Vacuum,0.0012112862
n02504013,Indian Elephant,0.0012071526
n01843383,Toucan,0.0011986761
n03467068,Guillotine,0.0011914765
n02113799,Standard Poodle,0.0011829453
n04542943,Waffle Iron,0.0011636029
n02486410,Baboon,0.0011620864
n02088466,Bloodhound,0.0011476986
n02786058,Band Aid,0.0011433281
n03908714,Pencil Sharpener,0.0011371532
n04133789,Sandal,0.0011336559
n01728920,Ringneck Snake,0.0011234967
n02037110,Oystercatcher,0.0011234218
n02317335,Starfish,0.0011222321
n03814639,Neck Brace,0.0011103642
n03133878,Crock Pot,0.0011100566
n03692522,Loupe,0.0011037161
n07860988,Dough,0.001101396
n07747607,Orange,0.0011003331
n07693725,Bagel,0.0010932387
n01560419,Bulbul,0.001087605
n02115641,Dingo,0.0010856884
n02113712,Miniature Poodle,0.0010811149
n03720891,Maraca,0.001070631
n02085620,Chihuahua,0.0010700992
n04447861,Toilet Seat,0.0010564099
n03065424,Coil,0.0010550823
n04515003,Upright,0.0010517942
n03942813,Ping-Pong Ball,0.0010474604
n02089078,Black-And-Tan Coonhound,0.0010422266
n04346328,Stupa,0.001029123
n03461385,Grocery Store,0.0010264784
n04131690,Saltshaker,0.0010228471
n02169497,Leaf Beetle,0.0010119377
n03775071,Mitten,0.0010081074
n01592084,Chickadee,0.0010050988
n01728572,Thunder Snake,0.001003797
n04557648,Water Bottle,0.0010031357
n03014705,Chest,0.00099762
n02093256,Staffordshire Bullterrier,0.0009975897
n02106662,German Shepherd,0.0009917341
n07717556,Butternut Squash,0.0009877856
n03598930,Jigsaw Puzzle,0.0009871853
n02666196,Abacus,0.0009848876
n02865351,Bolo Tie,0.0009828871
n04264628,Space Bar,0.0009819703
n03916031,Perfume,0.000981528
n03218198,Dogsled,0.00096693024
n03272562,Electric Locomotive,0.0009669049
n03662601,Lifeboat,0.0009627542
n03017168,Chime,0.0009563472
n04442312,Toaster,0.000954919
n02088094,Afghan Hound,0.00095238484
n02056570,King Penguin,0.00094614783
n04458633,Totem Pole,0.0009459841
n03483316,Hand Blower,0.0009450918
n03345487,Fire Engine,0.00094098767
n04357314,Sunscreen,0.0009401906
n03840681,Ocarina,0.00093300396
n03393912,Freight Car,0.00092941255
n02108422,Bull Mastiff,0.00092430925
n02233338,Cockroach,0.00092430133
n04033901,Quill,0.00092157495
n03337140,File,0.0009193203
n02051845,Pelican,0.00091852807
n03197337,Digital Watch,0.0008950842
n02672831,Accordion,0.00089123537
n11939491,Daisy,0.0008874717
n02130308,Cheetah,0.0008823753
n03787032,Mortarboard,0.00087866327
n01871265,Tusker,0.000878569
n04461696,Tow Truck,0.00087716
n03871628,Packet,0.00087669375
n02117135,Hyena,0.0008766846
n01667778,Terrapin,0.0008749527
n01776313,Tick,0.0008705502
n04356056,Sunglasses,0.00086807343
n07697537,Hotdog,0.00086724764
n02965783,Car Mirror,0.00086198986
n04462240,Toyshop,0.00085557223
n04335435,Streetcar,0.0008532255
n06359193,Web Site,0.00085042
n04330267,Stove,0.00084671733
n03804744,Nail,0.00084302545
n04311174,Steel Drum,0.0008422061
n03976657,Pole,0.00083457294
n02883205,Bow Tie,0.00083047687
n03995372,Power Drill,0.000829041
n02109961,Eskimo Dog,0.00082640885
n02445715,Skunk,0.00082588923
n02319095,Sea Urchin,0.0008246265
n04162706,Seat Belt,0.00082374853
n02096177,Cairn,0.00082285615
n03954731,Plane,0.0008193445
n04487394,Trombone,0.0008191777
n03179701,Desk,0.000814771
n03110669,Cornet,0.0008134177
n04254120,Soap Dispenser,0.00081032806
n02804610,Bassoon,0.0008094699
n07579787,Plate,0.0008017054
n02120505,Grey Fox,0.00079721934
n02091244,Ibizan Hound,0.0007961811
n02971356,Carton,0.00079370243
n03938244,Pillow,0.000787109
n02791270,Barbershop,0.0007829752
n03355925,Flagpole,0.0007820682
n03970156,Plunger,0.00078110624
n07718472,Cucumber,0.0007806576
n03026506,Christmas Stocking,0.000776488
n01944390,Snail,0.0007764766
n02099712,Labrador Retriever,0.00077467953
n02089867,Walker Hound,0.0007694434
n02268853,Damselfly,0.0007657959
n03481172,Hammer,0.00076566625
n09256479,Coral Reef,0.00076009874
n03032252,Cinema,0.0007589558
n03991062,Pot,0.0007589254
n03721384,Marimba,0.0007576656
n03041632,Cleaver,0.00075644837
n04429376,Throne,0.0007551135
n04152593,Screen,0.0007525951
n03710193,Mailbox,0.00074537686
n03372029,Flute,0.0007434668
n04235860,Sleeping Bag,0.0007419521
n07718747,Artichoke,0.0007370377
