Synset,Name,Probabilities
n04335435,Streetcar,0.8757281
n04487081,Trolleybus,0.0067700325
n03272562,Electric Locomotive,0.0037606517
n02930766,Cab,0.002283615
n02835271,Bicycle-Built-For-Two,0.0016684044
n03895866,Passenger Car,0.0011147254
n06874185,Traffic Light,0.0011099131
n02917067,Bullet Train,0.0009328541
n03599486,Jinrikisha,0.0009158787
n03891332,Parking Meter,0.00075350807
n03792782,Mountain Bike,0.00069519563
n02871525,Bookshop,0.0006221635
n03785016,Moped,0.00060219737
n03216828,Dock,0.0005696029
n02747177,Ashcan,0.00056792656
n04482393,Tricycle,0.0005631902
n03769881,Minibus,0.0005493129
n03710193,Mailbox,0.0005230026
n07747607,Orange,0.0005216596
n03958227,Plastic Bag,0.00051183795
n03770439,Miniskirt,0.00047154207
n03709823,Mailbag,0.00045757196
n02363005,Beaver,0.00045718832
n02123597,Siamese Cat,0.00045660773
n02869837,Bonnet,0.0004563646
n07749582,Lemon,0.00045274233
n03977966,Police Van,0.0004499572
n03594734,Jean,0.00043514775
n02229544,Cricket,0.0004325787
n09193705,Alp,0.00041145858
n02892201,Brass,0.000403195
n03476684,Hair Slide,0.00037892468
n06794110,Street Sign,0.0003731893
n04509417,Unicycle,0.00035906793
n04252225,Snowplow,0.0003416755
n04404412,Television,0.0003369402
n04367480,Swab,0.0003339849
n02666196,Abacus,0.0003249135
n02109961,Eskimo Dog,0.0003229968
n03485407,Hand-Held Computer,0.00031288285
n03223299,Doormat,0.00030347024
n04099969,Rocking Chair,0.00030214657
n03717622,Manhole Cover,0.00029171232
n02909870,Bucket,0.00028308074
n03404251,Fur Coat,0.000267091
n12620546,Hip,0.00026577123
n01514668,Cock,0.0002627774
n02256656,Cicada,0.00026167603
n02788148,Bannister,0.00025977613
n02233338,Cockroach,0.00025125642
n02099601,Golden Retriever,0.0002510478
n02977058,Cash Machine,0.00025099158
n02037110,Oystercatcher,0.00025038095
n01820546,Lorikeet,0.00024953354
n03127925,Crate,0.00024819025
n03866082,Overskirt,0.00024791676
n04146614,School Bus,0.00024719338
n02110063,Malamute,0.0002427118
n12985857,Coral Fungus,0.00024266135
n03902125,Pay-Phone,0.00024141351
n04152593,Screen,0.00024137183
n02206856,Bee,0.00024016065
n04116512,Rubber Eraser,0.00023733395
n03903868,Pedestal,0.00023602883
n04409515,Tennis Ball,0.00023565076
n02326432,Hare,0.00023235913
n02364673,Guinea Pig,0.00023210557
n01629819,European Fire Salamander,0.0002303059
n04584207,Wig,0.00023028745
n02966193,Carousel,0.00022996898
n04209133,Shower Cap,0.0002284071
n03208938,Disk Brake,0.00022513677
n04235860,Sleeping Bag,0.00022462055
n02097474,Tibetan Terrier,0.0002239861
n09229709,Bubble,0.00022391648
n03991062,Pot,0.00022331
n03770679,Minivan,0.0002222034
n03047690,Clog,0.00022196215
n03930313,Picket Fence,0.00022135697
n02356798,Fox Squirrel,0.00022128456
n04310018,Steam Locomotive,0.0002203571
n02094114,Norfolk Terrier,0.00022021553
n03947888,Pirate,0.00021925115
n04204238,Shopping Basket,0.00021844053
n02226429,Grasshopper,0.0002184072
n07753592,Banana,0.00021651998
n03617480,Kimono,0.0002140934
n02086240,Shih-Tzu,0.00021274539
n07695742,Pretzel,0.00021036412
n02328150,Angora,0.00021033864
n02033041,Dowitcher,0.00020975691
n02108551,Tibetan Mastiff,0.00020846068
n01669191,Box Turtle,0.00020822145
n02168699,Long-Horned Beetle,0.00020800492
n04204347,Shopping Cart,0.00020769688
n02447366,Badger,0.00020681594
n03782006,Monitor,0.00020613875
n07742313,Granny Smith,0.00020487387
n03417042,Garbage Truck,0.00020386389
n02086079,Pekinese,0.00020349036
n01847000,Drake,0.00020217076
n04120489,Running Shoe,0.00020064221
n02128385,Leopard,0.00019843767
n02437616,Llama,0.00019736453
n01630670,Common Newt,0.00019716605
n01860187,Black Swan,0.00019641366
n07768694,Pomegranate,0.000196338
n02123394,Persian Cat,0.00019553842
n03141823,Crutch,0.00019507018
n03344393,Fireboat,0.00019503912
n02116738,African Hunting Dog,0.00019470199
n02883205,Bow Tie,0.00019450267
n03733281,Maze,0.00019447875
n01698640,American Alligator,0.00019442312
n02098105,Soft-Coated Wheaten Terrier,0.00019307189
n03793489,Mouse,0.00019287
n07584110,Consomme,0.00019239841
n09332890,Lakeside,0.00019201532
n02487347,Macaque,0.0001914357
n03877845,Palace,0.00019063045
n03763968,Military Uniform,0.00018887133
n03837869,Obelisk,0.00018842678
n03680355,Loafer,0.00018716916
n02704792,Amphibian,0.00018516013
n04485082,Tripod,0.00018424612
n03764736,Milk Can,0.00018391204
n04501370,Turnstile,0.00018390256
n01737021,Water Snake,0.00018386293
n03095699,Container Ship,0.00018332
n02093991,Irish Terrier,0.00018245733
n02097047,Miniature Schnauzer,0.00018197997
n02412080,Ram,0.0001815305
n01582220,Magpie,0.00018135349
n04507155,Umbrella,0.00018132443
n02687172,Aircraft Carrier,0.00018064801
n03938244,Pillow,0.00018045344
n02489166,Proboscis Monkey,0.0001788394
n04325704,Stole,0.00017776643
n02817516,Bearskin,0.00017766932
n04141975,Scale,0.00017745003
n04476259,Tray,0.00017727226
n03980874,Poncho,0.00017671424
n01518878,Ostrich,0.00017667733
n01955084,Chiton,0.00017650033
n02342885,Hamster,0.0001758201
n01689811,Alligator Lizard,0.0001745066
n01514859,Hen,0.0001737439
n03891251,Park Bench,0.00017357232
n02018207,American Coot,0.00017291344
n07745940,Strawberry,0.00017282522
n03976657,Pole,0.00017172824
n04350905,Suit,0.00017145266
n04591157,Windsor Tie,0.000171359
n04355338,Sundial,0.00017088933
n04366367,Suspension Bridge,0.00017074874
n04049303,Rain Barrel,0.00017057524
n02497673,Madagascar Cat,0.00017055702
n03125729,Cradle,0.00016886185
n01740131,Night Snake,0.00016833108
n02965783,Car Mirror,0.0001678662
n02643566,Lionfish,0.00016607592
n03661043,Library,0.00016498951
n03325584,Feather Boa,0.00016434141
n04486054,Triumphal Arch,0.00016389722
n07615774,Ice Lolly,0.00016345766
n03982430,Pool Table,0.00016341433
n01622779,Great Grey Owl,0.00016309034
n03196217,Digital Clock,0.00016274914
n03534580,Hoopskirt,0.00016252161
n02098286,West Highland White Terrier,0.00016135993
n12144580,Corn,0.0001610566
n03538406,Horse Cart,0.00016100777
n07248320,Book Jacket,0.00016082836
n07583066,Guacamole,0.00016046083
n02025239,Ruddy Turnstone,0.00016002987
n02106030,Collie,0.00015798834
n03127747,Crash Helmet,0.00015773436
n01498041,Stingray,0.0001574404
n02097658,Silky Terrier,0.00015697938
n02701002,Ambulance,0.0001569686
n02777292,Balance Beam,0.0001567958
n01910747,Jellyfish,0.00015659421
n01828970,Bee Eater,0.00015631846
n03447447,Gondola,0.00015547177
n03933933,Pier,0.00015511338
n04462240,Toyshop,0.00015422981
n03065424,Coil,0.00015343173
n04554684,Washer,0.00015161988
n02106166,Border Collie,0.00015119537
n03627232,Knot,0.00015101799
n03710637,Maillot,0.00014939927
n03630383,Lab Coat,0.00014912042
n01819313,Sulphur-Crested Cockatoo,0.000148387
n03598930,Jigsaw Puzzle,0.0001470382
n01531178,Goldfinch,0.00014685026
n02825657,Bell Cote,0.00014676331
n03124170,Cowboy Hat,0.00014666525
n04254777,Sock,0.00014643939
n02096177,Cairn,0.0001463637
n02483362,Gibbon,0.00014624317
n03777568,Model T,0.00014602992
n03535780,Horizontal Bar,0.00014588656
n02894605,Breakwater,0.00014581076
n02493793,Spider Monkey,0.00014538947
n03388043,Fountain,0.00014535896
n02510455,Giant Panda,0.00014503965
