Synset,Name,Probabilities
n04443257,Tobacco Shop,0.09799087
n04200800,Shoe Shop,0.09198506
n02871525,Bookshop,0.08135404
n03047690,Clog,0.071611434
n03124043,Cowboy Boot,0.06049298
n06596364,Comic Book,0.033488117
n03089624,Confectionery,0.030803246
n04462240,Toyshop,0.018119138
n04133789,Sandal,0.012397349
n02892767,Brassiere,0.011751401
n03970156,Plunger,0.011278174
n04254777,Sock,0.010682409
n04525305,Vending Machine,0.008885026
n03424325,Gasmask,0.008053768
n04204238,Shopping Basket,0.007978149
n03770439,Miniskirt,0.007738194
n03661043,Library,0.0062632295
n03461385,Grocery Store,0.0056447648
n03623198,Knee Pad,0.0049345554
n03325584,Feather Boa,0.004780262
n03124170,Cowboy Hat,0.0047700596
n03877472,Pajama,0.0047563673
n04228054,Ski,0.0045128413
n03255030,Dumbbell,0.004229806
n04023962,Punching Bag,0.0041079517
n03814639,Neck Brace,0.0040649297
n02786058,Band Aid,0.0039555626
n03680355,Loafer,0.0036792264
n03710637,Maillot,0.0033035872
n03026506,Christmas Stocking,0.0031454572
n03976657,Pole,0.002876369
n04120489,Running Shoe,0.0026567038
n02790996,Barbell,0.0024798184
n02971356,Carton,0.0023228694
n04584207,Wig,0.0022948193
n04204347,Shopping Cart,0.002247156
n04456115,Torch,0.0022195233
n03476991,Hair Spray,0.002190716
n04317175,Stethoscope,0.0021100608
n02777292,Balance Beam,0.0021017578
n03709823,Mailbag,0.0020960844
n03724870,Mask,0.0020841016
n04355933,Sunglass,0.0020535078
n03649909,Lawn Mower,0.0020337156
n04371774,Swing,0.0020040371
n02342885,Hamster,0.0020002655
n03314780,Face Powder,0.0019985382
n04482393,Tricycle,0.0017495475
n04548280,Wall Clock,0.0017342579
n03127747,Crash Helmet,0.0017252797
n03794056,Mousetrap,0.0016726914
n04367480,Swab,0.0015476317
n04509417,Unicycle,0.0015433411
n02910353,Buckle,0.0015228599
n03127925,Crate,0.0015213874
n03690938,Lotion,0.0014572879
n03535780,Horizontal Bar,0.0013909244
n03871628,Packet,0.0013877577
n03384352,Forklift,0.0013541244
n02096177,Cairn,0.0013492388
n02906734,Broom,0.0013328668
n04536866,Violin,0.0013276521
n03345487,Fire Engine,0.0013018079
n03742115,Medicine Chest,0.0012918336
n03141823,Crutch,0.001290484
n04357314,Sunscreen,0.0012769026
n04370456,Sweatshirt,0.0012754713
n04277352,Spindle,0.00126078
n02835271,Bicycle-Built-For-Two,0.0012356493
n03873416,Paddle,0.0012065071
n04350905,Suit,0.0011865306
n02229544,Cricket,0.0011330034
n01740131,Night Snake,0.0011284641
n02787622,Banjo,0.0011178333
n01755581,Diamondback,0.0011144505
n03763968,Military Uniform,0.0011002866
n03902125,Pay-Phone,0.0010987939
n02870880,Bookcase,0.0010953754
n02666196,Abacus,0.0010844759
n02676566,Acoustic Guitar,0.0010774077
n04399382,Teddy,0.0010657791
n02802426,Basketball,0.0010636818
n01855672,Goose,0.001060772
n03063599,Coffee Mug,0.0010563482
n02776631,Bakery,0.0010519611
n02356798,Fox Squirrel,0.0010426852
n01860187,Black Swan,0.0010384781
n03840681,Ocarina,0.0010378216
n02492660,Howler Monkey,0.0010282644
n07711569,Mashed Potato,0.0010228739
n03633091,Ladle,0.0010170013
n04141975,Scale,0.0010098316
n03759954,Microphone,0.0010086155
n02442845,Mink,0.0010038668
n04325704,Stole,0.0009817084
n02837789,Bikini,0.0009782555
n03444034,Go-Kart,0.00097077736
n01770081,Harvestman,0.0009369961
