Synset,Name,Probabilities
n02486410,Baboon,0.99183077
n02487347,Macaque,0.0017716596
n01986214,Hermit Crab,0.00033789861
n02486261,Patas,0.00015870632
n02841315,Binoculars,0.000133328
n02493509,Titi,9.665127e-05
n02483362,Gibbon,7.5445794e-05
n02488291,Langur,6.964444e-05
n02480855,Gorilla,6.87946e-05
n02484975,Guenon,6.149414e-05
n04239074,Sliding Door,3.284633e-05
n02107574,Greater Swiss Mountain Dog,3.2072076e-05
n02092339,Weimaraner,2.8354432e-05
n02094114,Norfolk Terrier,2.6323361e-05
n03908714,Pencil Sharpener,2.6213334e-05
n02177972,Weevil,2.6148942e-05
n02492660,Howler Monkey,2.6132413e-05
n02422699,Impala,2.597952e-05
n02483708,Siamang,2.53613e-05
n02138441,Meerkat,2.5173778e-05
n02346627,Porcupine,2.5002182e-05
n02481823,Chimpanzee,2.4007475e-05
n02504013,Indian Elephant,2.1637341e-05
n04371430,Swimming Trunks,2.1217926e-05
n01518878,Ostrich,2.1204452e-05
n03769881,Minibus,2.0960413e-05
n04204347,Shopping Cart,2.0392708e-05
n01871265,Tusker,2.0386467e-05
n02137549,Mongoose,2.0047524e-05
n02490219,Marmoset,1.988863e-05
n02489166,Proboscis Monkey,1.8596e-05
n02442845,Mink,1.8197441e-05
n04317175,Stethoscope,1.7960596e-05
n15075141,Toilet Tissue,1.752668e-05
n03692522,Loupe,1.7302262e-05
n07720875,Bell Pepper,1.7105218e-05
n02172182,Dung Beetle,1.690892e-05
n02480495,Orangutan,1.6210288e-05
n07717556,Butternut Squash,1.6207225e-05
n03017168,Chime,1.5855312e-05
n02013706,Limpkin,1.5838506e-05
n01860187,Black Swan,1.580373e-05
n02325366,Wood Rabbit,1.5346568e-05
n02788148,Bannister,1.5227545e-05
n03482405,Hamper,1.5120345e-05
n02114855,Coyote,1.505446e-05
n02112350,Keeshond,1.4595806e-05
n02807133,Bathing Cap,1.4063407e-05
n02966687,Carpenter'S Kit,1.387669e-05
n03208938,Disk Brake,1.36401495e-05
n01807496,Partridge,1.3471161e-05
n07715103,Cauliflower,1.3241911e-05
n01981276,King Crab,1.3214952e-05
n06794110,Street Sign,1.3092919e-05
n04070727,Refrigerator,1.3086191e-05
n02100583,Vizsla,1.2901787e-05
n04099969,Rocking Chair,1.2868155e-05
n02963159,Cardigan,1.280434e-05
n02099849,Chesapeake Bay Retriever,1.2684418e-05
n03773504,Missile,1.2678431e-05
n07930864,Cup,1.26530895e-05
n02397096,Warthog,1.2631689e-05
n04040759,Radiator,1.2565834e-05
