Synset,Name,Probabilities
n04074963,Remote Control,0.77021635
n02992529,Cellular Telephone,0.034398258
n03485407,Hand-Held Computer,0.014747992
n04264628,Space Bar,0.013532937
n03832673,Notebook,0.011902462
n03085013,Computer Keyboard,0.011094203
n03793489,Mouse,0.00325877
n04404412,Television,0.0023061722
n04041544,Radio,0.0019438382
n04116512,Rubber Eraser,0.001402957
n02877765,Bottlecap,0.0013424339
n03584254,Ipod,0.0012501552
n03187595,Dial Telephone,0.0011846593
n03777754,Modem,0.0011319034
n03642806,Laptop,0.0010679233
n13037406,Gyromitra,0.0010090315
n04542943,Waffle Iron,0.0009875862
n03063599,Coffee Mug,0.0008741217
n04118776,Rule,0.0008127261
n04238763,Slide Rule,0.00075057754
n03075370,Combination Lock,0.00074327807
n03840681,Ocarina,0.0007089555
n06359193,Web Site,0.0006762611
n02666196,Abacus,0.0006651575
n04505470,Typewriter Keyboard,0.0006577929
n03602883,Joystick,0.00065773865
n03494278,Harmonica,0.00064231746
n03196217,Digital Clock,0.0006219409
n02783161,Ballpoint,0.0005918466
n04004767,Printer,0.0005905222
n04311004,Steel Arch Bridge,0.00054765557
n03250847,Drumstick,0.00054058986
n04344873,Studio Couch,0.0005033206
n03179701,Desk,0.00050194294
n02988304,Cd Player,0.0004818751
n03658185,Letter Opener,0.00047890772
n07920052,Espresso,0.00045881773
n03290653,Entertainment Center,0.000447261
n03529860,Home Theater,0.00042362075
n03666591,Lighter,0.00041885773
n03937543,Pill Bottle,0.00041304604
n01697457,African Crocodile,0.00040923452
n02091134,Whippet,0.00040554983
n03929660,Pick,0.00040481973
n04350905,Suit,0.0004040385
n01795545,Black Grouse,0.0004031834
n02917067,Bullet Train,0.00039742485
n03691459,Loudspeaker,0.00038985175
n04005630,Prison,0.00038641156
n02094114,Norfolk Terrier,0.00038425444
n04152593,Screen,0.00037397686
n01796340,Ptarmigan,0.00036976993
n02794156,Barometer,0.00036727166
n03272010,Electric Guitar,0.00036331767
n07248320,Book Jacket,0.00035853978
n01608432,Kite,0.00035737857
n02011460,Bittern,0.00035245268
n01917289,Brain Coral,0.00035229573
n02091831,Saluki,0.0003400107
n04485082,Tripod,0.00033948664
n03197337,Digital Watch,0.00033668237
n04372370,Switch,0.00033630562
n02259212,Leafhopper,0.00033354387
n04033995,Quilt,0.0003302809
n01734418,King Snake,0.00032908612
n04326547,Stone Wall,0.00032714513
n03761084,Microwave,0.0003269904
n02229544,Cricket,0.00032361786
n03388549,Four-Poster,0.00031793985
n04154565,Screwdriver,0.00031196346
n03866082,Overskirt,0.0003100121
n01756291,Sidewinder,0.00030907438
n01601694,Water Ouzel,0.00030834912
n03599486,Jinrikisha,0.00030687774
n04356056,Sunglasses,0.00030295795
n03657121,Lens Cap,0.0003002363
n02097209,Standard Schnauzer,0.0002994735
n02097130,Giant Schnauzer,0.0002984918
n02113712,Miniature Poodle,0.00029091036
n03924679,Photocopier,0.00029015023
