Synset,Name,Probabilities
n03272562,Electric Locomotive,0.95011294
n03895866,Passenger Car,0.004585848
n03393912,Freight Car,0.0005335404
n02326432,Hare,0.00039533176
n04487081,Trolleybus,0.00039019538
n04310018,Steam Locomotive,0.00030956767
n01824575,Coucal,0.00026765894
n02108551,Tibetan Mastiff,0.00024263993
n02110063,Malamute,0.0002297821
n02917067,Bullet Train,0.00019294587
n07920052,Espresso,0.0001821641
n02325366,Wood Rabbit,0.00017853105
n02113712,Miniature Poodle,0.0001738116
n02096294,Australian Terrier,0.00017078823
n02091635,Otterhound,0.00016516037
n07892512,Red Wine,0.00015889107
n02422699,Impala,0.00014666165
n04335435,Streetcar,0.0001463198
n02423022,Gazelle,0.0001421084
n02002556,White Stork,0.00013622164
n04553703,Washbasin,0.00013428339
n02107683,Bernese Mountain Dog,0.00013182081
n02319095,Sea Urchin,0.00013075481
n02094258,Norwich Terrier,0.00012730803
n02097474,Tibetan Terrier,0.00012580841
n02808304,Bath Towel,0.00012504037
n02097658,Silky Terrier,0.0001247325
n04074963,Remote Control,0.00012457593
n07615774,Ice Lolly,0.00012392989
n03998194,Prayer Rug,0.00011715557
n02356798,Fox Squirrel,0.00011595962
n07749582,Lemon,0.00011294485
n03297495,Espresso Maker,0.00011268696
n03788195,Mosque,0.00011068755
n07614500,Ice Cream,0.00011019894
n07583066,Guacamole,0.000108116146
n02791270,Barbershop,0.00010453823
n13133613,Ear,0.000104285406
n04317175,Stethoscope,0.00010220779
n04252225,Snowplow,0.00010135043
n04597913,Wooden Spoon,0.0001012855
n02113799,Standard Poodle,0.0001002355
n04532670,Viaduct,9.982254e-05
n04116512,Rubber Eraser,9.961105e-05
n02777292,Balance Beam,9.953612e-05
n02095570,Lakeland Terrier,9.923547e-05
n02037110,Oystercatcher,9.8354816e-05
n03857828,Oscilloscope,9.770852e-05
n03742115,Medicine Chest,9.7004006e-05
n02002724,Black Stork,9.682609e-05
n03314780,Face Powder,9.633535e-05
n03887697,Paper Towel,9.601213e-05
n02115913,Dhole,9.556442e-05
n03938244,Pillow,9.49227e-05
n02018795,Bustard,9.291086e-05
n07747607,Orange,9.072562e-05
n02123045,Tabby,8.964435e-05
n07745940,Strawberry,8.940769e-05
n02110341,Dalmatian,8.831584e-05
n02817516,Bearskin,8.803716e-05
n03476684,Hair Slide,8.795425e-05
n04366367,Suspension Bridge,8.721454e-05
n01582220,Magpie,8.652106e-05
n03063599,Coffee Mug,8.577213e-05
n02091467,Norwegian Elkhound,8.542193e-05
n03908714,Pencil Sharpener,8.533994e-05
n02808440,Bathtub,8.5264524e-05
n04423845,Thimble,8.469052e-05
n02091244,Ibizan Hound,8.4473286e-05
n02123159,Tiger Cat,8.4211875e-05
n03793489,Mouse,8.419107e-05
n04141327,Scabbard,8.38231e-05
n02869837,Bonnet,8.3558276e-05
n04418357,Theater Curtain,8.3524734e-05
n10565667,Scuba Diver,8.351613e-05
n04263257,Soup Bowl,8.31972e-05
n02730930,Apron,8.292748e-05
n04275548,Spider Web,8.2805134e-05
n04229816,Ski Mask,8.276716e-05
n01917289,Brain Coral,8.2645696e-05
n01806143,Peacock,8.2252154e-05
n02129604,Tiger,8.203523e-05
n02256656,Cicada,8.160576e-05
n02124075,Egyptian Cat,8.138069e-05
n07742313,Granny Smith,8.112544e-05
n01616318,Vulture,8.088719e-05
n02106662,German Shepherd,8.079945e-05
n03935335,Piggy Bank,8.046404e-05
n04589890,Window Screen,8.0178084e-05
n02129165,Lion,8.004401e-05
n01776313,Tick,7.985659e-05
n03196217,Digital Clock,7.8858e-05
n02948072,Candle,7.8604215e-05
n02268443,Dragonfly,7.8384655e-05
n07584110,Consomme,7.802004e-05
n02114712,Red Wolf,7.798106e-05
n02233338,Cockroach,7.773151e-05
n07613480,Trifle,7.7690675e-05
n03794056,Mousetrap,7.7640456e-05
n03776460,Mobile Home,7.739701e-05
n06785654,Crossword Puzzle,7.718399e-05
n03976657,Pole,7.704411e-05
n01534433,Junco,7.7016266e-05
n07753592,Banana,7.695673e-05
n01667778,Terrapin,7.588214e-05
n02834397,Bib,7.583526e-05
n03792782,Mountain Bike,7.580908e-05
n02096437,Dandie Dinmont,7.537014e-05
n04584207,Wig,7.5054035e-05
n02109961,Eskimo Dog,7.497634e-05
n06874185,Traffic Light,7.478524e-05
n04209133,Shower Cap,7.4692376e-05
n02127052,Lynx,7.457358e-05
n02113624,Toy Poodle,7.448076e-05
n03126707,Crane,7.431154e-05
n02398521,Hippopotamus,7.421628e-05
n02093991,Irish Terrier,7.413995e-05
n04133789,Sandal,7.374759e-05
n04209239,Shower Curtain,7.354798e-05
n01768244,Trilobite,7.352666e-05
