Synset,Name,Probabilities
n07248320,Book Jacket,0.50847864
n03661043,Library,0.1371738
n02871525,Bookshop,0.054652028
n03250847,Drumstick,0.05090526
n03476991,Hair Spray,0.044472694
n06596364,Comic Book,0.017901741
n03976657,Pole,0.0075855055
n02870880,Bookcase,0.0060591176
n04118776,Rule,0.0056898966
n03871628,Packet,0.0048500816
n03843555,Oil Filter,0.004474505
n02978881,Cassette,0.004247137
n02948072,Candle,0.0038230992
n03666591,Lighter,0.0034394523
n04548362,Wallet,0.0034205648
n03032252,Cinema,0.0033450723
n04597913,Wooden Spoon,0.003020585
n03742115,Medicine Chest,0.0023136635
n03063599,Coffee Mug,0.002208388
n07892512,Red Wine,0.0021993672
n02840245,Binder,0.0021231633
n01751748,Sea Snake,0.002094421
n03970156,Plunger,0.0020830897
n04238763,Slide Rule,0.0018230343
n06785654,Crossword Puzzle,0.001766397
n04591713,Wine Bottle,0.0017584838
n04599235,Wool,0.0016340209
n03884397,Panpipe,0.0015661265
n03916031,Perfume,0.0012733612
n03729826,Matchstick,0.0011091412
n03908618,Pencil Box,0.0010865921
n04443257,Tobacco Shop,0.0010544743
n04008634,Projectile,0.0010459909
n03291819,Envelope,0.0009815592
n03773504,Missile,0.000911229
n04376876,Syringe,0.00085371727
n03372029,Flute,0.0008323784
n03854065,Organ,0.00074452756
n04209239,Shower Curtain,0.00074216584
n02971356,Carton,0.00069066155
n04584207,Wig,0.0006829869
n03937543,Pill Bottle,0.00066161546
n03676483,Lipstick,0.0006492687
n04149813,Scoreboard,0.00063456263
n02051845,Pelican,0.0006121843
n04557648,Water Bottle,0.0006087213
n03998194,Prayer Rug,0.000590564
n04325704,Stole,0.00057899754
n04116512,Rubber Eraser,0.0005544003
n07932039,Eggnog,0.00052405015
n04548280,Wall Clock,0.0005146709
n04201297,Shoji,0.00051394105
n13052670,Hen-Of-The-Woods,0.00051165477
n01950731,Sea Slug,0.00050065195
n02804610,Bassoon,0.00049366837
n03481172,Hammer,0.00049226667
n01687978,Agama,0.00049205264
n04525305,Vending Machine,0.0004680609
n02422699,Impala,0.00043499508
n02895154,Breastplate,0.00042759549
