Synset,Name,Probabilities
n02058221,Albatross,0.92950356
n02009912,American Egret,0.003811491
n02037110,Oystercatcher,0.0026288354
n02012849,Crane,0.0010795109
n02009229,Little Blue Heron,0.001001861
n02028035,Redshank,0.0009358775
n02006656,Spoonbill,0.0007972221
n04376876,Syringe,0.0007300778
n02051845,Pelican,0.00071311527
n02027492,Red-Backed Sandpiper,0.00062544044
n01855032,Red-Breasted Merganser,0.0006123116
n02113799,Standard Poodle,0.0005877041
n02056570,King Penguin,0.00053465256
n01601694,Water Ouzel,0.00052719325
n02025239,Ruddy Turnstone,0.00052475865
n03532672,Hook,0.00047221818
n02105641,Old English Sheepdog,0.00045844968
n12620546,Hip,0.00040310997
n04336792,Stretcher,0.00038293234
n01608432,Kite,0.00037134884
n02120079,Arctic Fox,0.0003679484
n02002724,Black Stork,0.00032330293
n01484850,Great White Shark,0.00031016237
n01614925,Bald Eagle,0.0003032871
n01978455,Rock Crab,0.00029865513
n01985128,Crayfish,0.00027432202
n01855672,Goose,0.00026230965
n02879718,Bow,0.0002593857
n02002556,White Stork,0.00025292533
n04033901,Quill,0.00023511806
n04009552,Projector,0.00022290082
n09332890,Lakeside,0.00020754301
n02641379,Gar,0.00020712422
n01491361,Tiger Shark,0.00020553786
n09246464,Cliff,0.00020273276
n02033041,Dowitcher,0.00020165005
n03290653,Entertainment Center,0.00019708481
n09399592,Promontory,0.0001935342
n03126707,Crane,0.00019160628
n09428293,Seashore,0.00019022998
n03032252,Cinema,0.00018707903
n04118776,Rule,0.00018506954
n02328150,Angora,0.00017893597
n02018795,Bustard,0.00017635395
n04435653,Tile Roof,0.0001759981
n02096437,Dandie Dinmont,0.0001731428
n13044778,Earthstar,0.00017302661
n02066245,Grey Whale,0.00017092045
n03498962,Hatchet,0.00017042679
n03773504,Missile,0.00017005517
n04584207,Wig,0.00017004104
n02268443,Dragonfly,0.00016736712
n03804744,Nail,0.00016667774
n01843383,Toucan,0.00016577511
n01770393,Scorpion,0.00016288484
n04116512,Rubber Eraser,0.00015959228
n02894605,Breakwater,0.00015704629
n03355925,Flagpole,0.00015420186
n02113624,Toy Poodle,0.0001540459
n07873807,Pizza,0.00015147869
n02113712,Miniature Poodle,0.00014767238
n02417914,Ibex,0.0001464877
n01828970,Bee Eater,0.00014515103
n03208938,Disk Brake,0.00014481365
n01860187,Black Swan,0.00014341058
n02268853,Damselfly,0.00014295027
n04270147,Spatula,0.00014178683
n04461696,Tow Truck,0.00014117656
n01740131,Night Snake,0.00013862616
n02093647,Bedlington Terrier,0.0001385598
n03450230,Gown,0.00013578939
n04392985,Tape Player,0.00013533897
n03967562,Plow,0.00013502454
n02814860,Beacon,0.00013492916
n03888257,Parachute,0.00013453148
n02116738,African Hunting Dog,0.00013318255
n01980166,Fiddler Crab,0.00013295983
n02071294,Killer Whale,0.00013155525
n04317175,Stethoscope,0.00012721343
n04254120,Soap Dispenser,0.00012607752
n01494475,Hammerhead,0.00012412108
n01629819,European Fire Salamander,0.00012316433
n03742115,Medicine Chest,0.00012285334
n01796340,Ptarmigan,0.00012135665
n03041632,Cleaver,0.000121058074
n02074367,Dugong,0.000119540266
n01664065,Loggerhead,0.00011911648
n02119022,Red Fox,0.000118526325
n02422106,Hartebeest,0.0001175064
n03995372,Power Drill,0.000117347496
n02794156,Barometer,0.00011728697
n02112350,Keeshond,0.00011630379
n01784675,Centipede,0.000116116265
n01582220,Magpie,0.00011516189
n01833805,Hummingbird,0.00011476391
n03729826,Matchstick,0.000114410504
n01496331,Electric Ray,0.00011271034
n01773157,Black And Gold Garden Spider,0.00011203594
n03492542,Hard Disc,0.00011155722
n04553703,Washbasin,0.00011006424
n02119789,Kit Fox,0.00010897779
n01739381,Vine Snake,0.00010889779
n09193705,Alp,0.000107383436
n01631663,Eft,0.00010737176
n02317335,Starfish,0.0001062225
n03496892,Harvester,0.00010558762
n04286575,Spotlight,0.000105032435
n04592741,Wing,0.000104740364
n07684084,French Loaf,0.00010365277
n02708093,Analog Clock,0.00010362974
n04404412,Television,0.000103245024
n01669191,Box Turtle,0.00010313696
n03843555,Oil Filter,0.000102263424
n02111500,Great Pyrenees,0.00010209571
n04026417,Purse,0.00010206301
n01981276,King Crab,0.0001020197
n04501370,Turnstile,0.000101962796
n01910747,Jellyfish,0.00010163834
n01984695,Spiny Lobster,0.00010161305
n07716906,Spaghetti Squash,0.00010104657
n03160309,Dam,0.000101035395
n02106382,Bouvier Des Flandres,0.00010071091
n02837789,Bikini,9.966202e-05
n15075141,Toilet Tissue,9.901573e-05
n01775062,Wolf Spider,9.84935e-05
n04332243,Strainer,9.83362e-05
n02231487,Walking Stick,9.715571e-05
n04154565,Screwdriver,9.698426e-05
n04590129,Window Shade,9.686022e-05
n03271574,Electric Fan,9.674999e-05
