Synset,Name,Probabilities
n02112018,Pomeranian,0.6485925
n02909870,Bucket,0.023171332
n02111889,Samoyed,0.021550272
n15075141,Toilet Tissue,0.010766739
n02747177,Ashcan,0.008965645
n02112350,Keeshond,0.008036101
n02110063,Malamute,0.0071927262
n02105855,Shetland Sheepdog,0.0053221714
n02113023,Pembroke,0.005014186
n04447861,Toilet Seat,0.004658249
n03207941,Dishwasher,0.0039783996
n03125729,Cradle,0.0039560376
n03482405,Hamper,0.003867353
n02112137,Chow,0.0033948314
n04554684,Washer,0.0032757728
n04286575,Spotlight,0.003234535
n04070727,Refrigerator,0.002511847
n02105056,Groenendael,0.0023352099
n04560804,Water Jug,0.0021877952
n04557648,Water Bottle,0.002127554
n03958227,Plastic Bag,0.001991751
n03961711,Plate Rack,0.0018541656
n04367480,Swab,0.0017513374
n04099969,Rocking Chair,0.0017314786
n04517823,Vacuum,0.0016806852
n03775546,Mixing Bowl,0.0016722252
n02795169,Barrel,0.0016660235
n03793489,Mouse,0.0016107763
n03770679,Minivan,0.0016104645
n02342885,Hamster,0.0016050636
n02111500,Great Pyrenees,0.001541018
n04442312,Toaster,0.0013226611
n02974003,Car Wheel,0.0012496505
n04317175,Stethoscope,0.001133106
n02804414,Bassinet,0.0010914478
n02123394,Persian Cat,0.0010851519
n03584829,Iron,0.0010676092
n02971356,Carton,0.001059001
n03376595,Folding Chair,0.0010194205
n04118538,Rugby Ball,0.001005391
n02483362,Gibbon,0.0009801475
n04004767,Printer,0.00092887494
n03255030,Dumbbell,0.00092521205
n03792972,Mountain Tent,0.0009020805
n03594734,Jean,0.0008989682
n02951585,Can Opener,0.0008904858
n02104365,Schipperke,0.00088163104
n03950228,Pitcher,0.0008794142
n04179913,Sewing Machine,0.00085560174
n04493381,Tub,0.000847537
n02111277,Newfoundland,0.0008300741
n03970156,Plunger,0.0008267866
n03691459,Loudspeaker,0.00082042837
n03134739,Croquet Ball,0.0008015745
n03133878,Crock Pot,0.00079436105
n03761084,Microwave,0.00077586673
n02086079,Pekinese,0.0007658844
n03085013,Computer Keyboard,0.0007348894
n04380533,Table Lamp,0.00071381545
n03690938,Lotion,0.0007079788
n04482393,Tricycle,0.0007072382
n03379051,Football Helmet,0.00070005836
n04023962,Punching Bag,0.000694786
n04553703,Washbasin,0.00068467256
n03492542,Hard Disc,0.00066507957
n07718472,Cucumber,0.000660863
n07749582,Lemon,0.0006583217
n04067472,Reel,0.0006574152
n07930864,Cup,0.0006531014
n02641379,Gar,0.00064133876
n12267677,Acorn,0.00063924
n03594945,Jeep,0.0006348842
n04277352,Spindle,0.0006345156
n03764736,Milk Can,0.0006118997
n04458633,Totem Pole,0.00061189244
n01985128,Crayfish,0.00061144587
n04355933,Sunglass,0.0006111506
n03908714,Pencil Sharpener,0.0006101693
n04606251,Wreck,0.0006042094
n02509815,Lesser Panda,0.00060077023
n03733131,Maypole,0.00059878314
n04366367,Suspension Bridge,0.0005956915
n02086910,Papillon,0.0005953772
n04591713,Wine Bottle,0.0005890896
n02099601,Golden Retriever,0.00058899744
n04204238,Shopping Basket,0.0005829015
n03920288,Petri Dish,0.00058193115
n03733805,Measuring Cup,0.0005818912
n02127052,Lynx,0.0005807935
n04613696,Yurt,0.0005801452
n02676566,Acoustic Guitar,0.0005763248
n03063599,Coffee Mug,0.0005687259
n03794056,Mousetrap,0.0005666978
n04597913,Wooden Spoon,0.00055987044
n01685808,Whiptail,0.0005520253
n04049303,Rain Barrel,0.00055140076
n02328150,Angora,0.00054656784
n07860988,Dough,0.0005311622
n03976657,Pole,0.00052901264
n02708093,Analog Clock,0.0005272649
n07714990,Broccoli,0.00052239344
n02808440,Bathtub,0.00051955326
n02843684,Birdhouse,0.00051863963
n03018349,China Cabinet,0.0005184446
n02869837,Bonnet,0.0005163787
n04208210,Shovel,0.0005145599
n03425413,Gas Pump,0.00050700357
n02494079,Squirrel Monkey,0.00050636503
n02643566,Lionfish,0.0005027005
n02823428,Beer Bottle,0.00049543177
n02906734,Broom,0.0004940962
n03825788,Nipple,0.0004925686
n07693725,Bagel,0.0004890895
n04239074,Sliding Door,0.0004890149
n04270147,Spatula,0.00048899365
n04152593,Screen,0.00048477692
n01537544,Indigo Bunting,0.00048346617
n03617480,Kimono,0.00048175151
