Synset,Name,Probabilities
n03933933,Pier,0.14101647
n03216828,Dock,0.10248015
n02894605,Breakwater,0.09751739
n09332890,Lakeside,0.09396693
n02980441,Castle,0.036091108
n03598930,Jigsaw Puzzle,0.030343814
n03160309,Dam,0.022503056
n03240683,Drilling Platform,0.019177241
n02788148,Bannister,0.011913339
n04532670,Viaduct,0.0117559945
n04311004,Steel Arch Bridge,0.010421354
n02841315,Binoculars,0.00832134
n04476259,Tray,0.007914136
n03388043,Fountain,0.007866196
n02859443,Boathouse,0.0069207465
n02795169,Barrel,0.0060877795
n01698640,American Alligator,0.0059706504
n03028079,Church,0.0057539083
n04153751,Screw,0.004479863
n07248320,Book Jacket,0.0044030617
n03891251,Park Bench,0.003939481
n03877845,Palace,0.0034931826
n02910353,Buckle,0.0030741738
n03782006,Monitor,0.0029855957
n06359193,Web Site,0.002960881
n09428293,Seashore,0.0028591072
n03908714,Pencil Sharpener,0.0027773106
n03095699,Container Ship,0.002699244
n02229544,Cricket,0.0026631956
n03874293,Paddlewheel,0.0026468092
n01860187,Black Swan,0.002599605
n04366367,Suspension Bridge,0.0025145458
n04604644,Worm Fence,0.0024406344
n03920288,Petri Dish,0.0024170438
n03126707,Crane,0.0022724862
n04523525,Vault,0.002264702
n02871525,Bookshop,0.0022106902
n03344393,Fireboat,0.0021055401
n03873416,Paddle,0.002038365
n02814860,Beacon,0.0019551571
n03673027,Liner,0.0018790711
n03065424,Coil,0.001878899
n04443257,Tobacco Shop,0.0018628805
n02168699,Long-Horned Beetle,0.0018431476
n04039381,Racket,0.0018315915
n04355933,Sunglass,0.0018191518
n03843555,Oil Filter,0.0016416655
n03976657,Pole,0.001554522
n03000134,Chainlink Fence,0.0015452101
n03291819,Envelope,0.0015292076
n02094114,Norfolk Terrier,0.001511229
n03874599,Padlock,0.0014140761
n02747177,Ashcan,0.0013821387
n02870880,Bookcase,0.0013696679
n04409515,Tennis Ball,0.0013407964
n02930766,Cab,0.0013403073
n03530642,Honeycomb,0.0013210443
n02951358,Canoe,0.0012612389
n02396427,Wild Boar,0.0012595615
n03447447,Gondola,0.0012513183
n04069434,Reflex Camera,0.0012375257
n06785654,Crossword Puzzle,0.0012126337
n02687172,Aircraft Carrier,0.0011898978
n03947888,Pirate,0.0011822267
n04501370,Turnstile,0.0011810468
