Synset,Name,Probabilities
n03388043,Fountain,0.9914004
n03344393,Fireboat,0.00035948306
n03877845,Palace,0.0001076083
n09288635,Geyser,6.7127956e-05
n01924916,Flatworm,6.654252e-05
n04286575,Spotlight,6.181335e-05
n04033901,Quill,5.611132e-05
n03666591,Lighter,4.893743e-05
n02098286,West Highland White Terrier,4.214524e-05
n04456115,Torch,4.1718e-05
n03857828,Oscilloscope,3.955545e-05
n04266014,Space Shuttle,3.855927e-05
n01910747,Jellyfish,3.7696296e-05
n03930313,Picket Fence,3.5073972e-05
n02948072,Candle,3.284285e-05
n03443371,Goblet,3.1675754e-05
n04040759,Radiator,3.1152984e-05
n02280649,Cabbage Butterfly,3.084341e-05
n02699494,Altar,3.0404348e-05
n04372370,Switch,2.9501158e-05
n04525038,Velvet,2.864028e-05
n04370456,Sweatshirt,2.8489007e-05
n03788195,Mosque,2.7896365e-05
n03721384,Marimba,2.7651597e-05
n02107908,Appenzeller,2.678332e-05
n02106030,Collie,2.6674626e-05
n03874293,Paddlewheel,2.6160089e-05
n02105056,Groenendael,2.6122743e-05
n02777292,Balance Beam,2.5505178e-05
n02111889,Samoyed,2.5423413e-05
n04252077,Snowmobile,2.5399591e-05
n04418357,Theater Curtain,2.4939718e-05
n02119789,Kit Fox,2.410178e-05
n02488702,Colobus,2.39314e-05
n03729826,Matchstick,2.3483615e-05
n03837869,Obelisk,2.3217306e-05
n13044778,Earthstar,2.278986e-05
n03496892,Harvester,2.271461e-05
n03916031,Perfume,2.218172e-05
n02106166,Border Collie,2.1386213e-05
n07930864,Cup,2.1372287e-05
n04254680,Soccer Ball,2.1198284e-05
n01756291,Sidewinder,2.1101752e-05
n04296562,Stage,2.1035707e-05
n03584829,Iron,2.0671005e-05
n04252225,Snowplow,2.0644407e-05
n01860187,Black Swan,2.0553236e-05
n03657121,Lens Cap,2.032204e-05
n02489166,Proboscis Monkey,2.0286334e-05
n04037443,Racer,2.0210502e-05
n01795545,Black Grouse,1.994415e-05
n03584254,Ipod,1.9765252e-05
n04553703,Washbasin,1.9741572e-05
n04536866,Violin,1.9665096e-05
n04429376,Throne,1.9591698e-05
n07715103,Cauliflower,1.910217e-05
n04069434,Reflex Camera,1.8913088e-05
n07920052,Espresso,1.8791587e-05
n02013706,Limpkin,1.8783398e-05
n03673027,Liner,1.8735434e-05
n10565667,Scuba Diver,1.867035e-05
n01740131,Night Snake,1.865127e-05
n02236044,Mantis,1.8589652e-05
n02097658,Silky Terrier,1.8514193e-05
n01728572,Thunder Snake,1.8470508e-05
n03000684,Chain Saw,1.84519e-05
n03841143,Odometer,1.8252604e-05
n03544143,Hourglass,1.8036102e-05
n02094433,Yorkshire Terrier,1.7909691e-05
n04476259,Tray,1.7895743e-05
n02132136,Brown Bear,1.7526945e-05
n03345487,Fire Engine,1.7466975e-05
n02100877,Irish Setter,1.7398379e-05
n03977966,Police Van,1.7384962e-05
n01685808,Whiptail,1.710442e-05
n02087394,Rhodesian Ridgeback,1.6970096e-05
n04371430,Swimming Trunks,1.693776e-05
n03201208,Dining Table,1.6853006e-05
n04398044,Teapot,1.6811928e-05
n03018349,China Cabinet,1.6811817e-05
n04557648,Water Bottle,1.6570426e-05
n02137549,Mongoose,1.6332657e-05
n02105251,Briard,1.611715e-05
n12057211,Yellow Lady'S Slipper,1.6011287e-05
n03220513,Dome,1.591031e-05
n01980166,Fiddler Crab,1.5799855e-05
n02115913,Dhole,1.576253e-05
n02112137,Chow,1.571832e-05
n02110185,Siberian Husky,1.5557956e-05
n01632777,Axolotl,1.5496267e-05
n03761084,Microwave,1.5444703e-05
n01806143,Peacock,1.5396145e-05
n04485082,Tripod,1.5357633e-05
n02445715,Skunk,1.5332113e-05
n02112350,Keeshond,1.528844e-05
n02093256,Staffordshire Bullterrier,1.4969662e-05
n02089973,English Foxhound,1.4962683e-05
n02100735,English Setter,1.4951485e-05
n01843383,Toucan,1.4803178e-05
n04483307,Trimaran,1.4778536e-05
n04482393,Tricycle,1.4736286e-05
n02105855,Shetland Sheepdog,1.4631999e-05
n03920288,Petri Dish,1.4621955e-05
n01592084,Chickadee,1.4607711e-05
n02009912,American Egret,1.4519738e-05
n02071294,Killer Whale,1.4423929e-05
n02007558,Flamingo,1.44228425e-05
n07734744,Mushroom,1.44182495e-05
n04141076,Sax,1.4417246e-05
n03255030,Dumbbell,1.4408435e-05
n01644373,Tree Frog,1.4400508e-05
n02701002,Ambulance,1.4325255e-05
n04346328,Stupa,1.4297971e-05
n02093428,American Staffordshire Terrier,1.425424e-05
n11939491,Daisy,1.4199427e-05
n01824575,Coucal,1.4188002e-05
n01729977,Green Snake,1.4059852e-05
n04152593,Screen,1.4054236e-05
n03903868,Pedestal,1.4038724e-05
n04479046,Trench Coat,1.3946527e-05
n01496331,Electric Ray,1.375526e-05
n04009552,Projector,1.3651796e-05
n02980441,Castle,1.3628108e-05
n03670208,Limousine,1.3576518e-05
n04579432,Whistle,1.3554176e-05
n03956157,Planetarium,1.3552095e-05
n03457902,Greenhouse,1.353937e-05
n02504458,African Elephant,1.3498707e-05
n03891251,Park Bench,1.346949e-05
n02113186,Cardigan,1.3457228e-05
n02988304,Cd Player,1.3434698e-05
n02835271,Bicycle-Built-For-Two,1.3348302e-05
n01630670,Common Newt,1.3304823e-05
n03787032,Mortarboard,1.3301994e-05
n03868863,Oxygen Mask,1.327262e-05
n03452741,Grand Piano,1.31146e-05
n04467665,Trailer Truck,1.3055762e-05
n03942813,Ping-Pong Ball,1.3013099e-05
n03710637,Maillot,1.2900053e-05
n02422699,Impala,1.2893053e-05
n04350905,Suit,1.2826767e-05
n03000134,Chainlink Fence,1.2794708e-05
n04328186,Stopwatch,1.2730674e-05
n03950228,Pitcher,1.2713592e-05
n02814860,Beacon,1.2713167e-05
n02011460,Bittern,1.2648528e-05
n01847000,Drake,1.2615098e-05
n07718747,Artichoke,1.2589343e-05
n03804744,Nail,1.2589103e-05
n04355933,Sunglass,1.2541147e-05
n01829413,Hornbill,1.25352035e-05
n02814533,Beach Wagon,1.2490515e-05
n06874185,Traffic Light,1.2445509e-05
n01665541,Leatherback Turtle,1.2431999e-05
n03724870,Mask,1.2422327e-05
n03825788,Nipple,1.2407681e-05
n01698640,American Alligator,1.23961145e-05
n12998815,Agaric,1.2394613e-05
n02092339,Weimaraner,1.2386093e-05
n02066245,Grey Whale,1.2378477e-05
n01632458,Spotted Salamander,1.235231e-05
n01693334,Green Lizard,1.2350107e-05
n01914609,Sea Anemone,1.2348033e-05
n03259280,Dutch Oven,1.2319428e-05
n03445924,Golfcart,1.2292154e-05
n02410509,Bison,1.2140028e-05
n03709823,Mailbag,1.2081298e-05
n04344873,Studio Couch,1.2058864e-05
n02089078,Black-And-Tan Coonhound,1.2051598e-05
