Synset,Name,Probabilities
n02277742,Ringlet,0.711622
n02280649,Cabbage Butterfly,0.04932746
n02281406,Sulphur Butterfly,0.045464084
n02276258,Admiral,0.033584557
n02281787,Lycaenid,0.02365134
n02279972,Monarch,0.010135971
n02206856,Bee,0.0021764948
n01631663,Eft,0.001708862
n02264363,Lacewing,0.0016240651
n07730033,Cardoon,0.0016143991
n01630670,Common Newt,0.0010844002
n12620546,Hip,0.0007627762
n01687978,Agama,0.00066587084
n01675722,Banded Gecko,0.0005963308
n03776460,Mobile Home,0.0005776588
n01798484,Prairie Chicken,0.0005658104
n03697007,Lumbermill,0.00053975906
n03314780,Face Powder,0.0005184799
n03991062,Pot,0.0004992339
n02165456,Ladybug,0.00045309495
n01797886,Ruffed Grouse,0.00045134683
n02119789,Kit Fox,0.0004365828
n01704323,Triceratops,0.000421613
n02834397,Bib,0.00040618033
n03457902,Greenhouse,0.00039138796
n02114855,Coyote,0.00038353683
n03724870,Mask,0.0003811018
n03344393,Fireboat,0.00036181769
n11939491,Daisy,0.00035726302
n03710193,Mailbox,0.00034487023
n01770081,Harvestman,0.00034088243
n02018795,Bustard,0.00034028332
n02113799,Standard Poodle,0.0003402499
n11879895,Rapeseed,0.0003381916
n01950731,Sea Slug,0.0003379627
n03476684,Hair Slide,0.0003369181
n01924916,Flatworm,0.00033044675
n13052670,Hen-Of-The-Woods,0.0003304012
n10148035,Groom,0.00032714696
n02892767,Brassiere,0.00031431005
n04536866,Violin,0.00031402393
n02356798,Fox Squirrel,0.00031240078
n02099267,Flat-Coated Retriever,0.00030999538
n12768682,Buckeye,0.00030608856
n13044778,Earthstar,0.0003035531
n04428191,Thresher,0.00029760363
n01496331,Electric Ray,0.00028984275
n02226429,Grasshopper,0.0002867113
n02097298,Scotch Terrier,0.00028628123
n03742115,Medicine Chest,0.00028468473
n02441942,Weasel,0.0002828499
n03930313,Picket Fence,0.00028275943
n02110627,Affenpinscher,0.00028026602
n01795545,Black Grouse,0.00027955836
n04355338,Sundial,0.00027670368
n03720891,Maraca,0.0002702928
n01616318,Vulture,0.0002676707
n02415577,Bighorn,0.00026346807
n02100236,German Short-Haired Pointer,0.0002634428
n07802026,Hay,0.00026187813
n02119022,Red Fox,0.00025916295
n04552348,Warplane,0.00025495674
n02422699,Impala,0.00025056882
n04065272,Recreational Vehicle,0.00024927294
n03840681,Ocarina,0.0002483249
n12985857,Coral Fungus,0.00024746932
n01734418,King Snake,0.00024675406
n02802426,Basketball,0.00024374736
n02102480,Sussex Spaniel,0.0002421046
n03063599,Coffee Mug,0.00024070957
n02102318,Cocker Spaniel,0.00024014116
n02500267,Indri,0.00023970472
n03125729,Cradle,0.00023935873
n02011460,Bittern,0.00023751677
n03000134,Chainlink Fence,0.00023634113
n02326432,Hare,0.00023565469
n03325584,Feather Boa,0.00023422747
n03223299,Doormat,0.00023324689
n02089867,Walker Hound,0.00023014615
n03017168,Chime,0.00022944421
n03777568,Model T,0.00022750477
n02749479,Assault Rifle,0.00022713385
n02979186,Cassette Player,0.00022663901
n02168699,Long-Horned Beetle,0.00022654458
