Synset,Name,Probabilities
n01729322,Hognose Snake,0.45763427
n01744401,Rock Python,0.38104922
n01737021,Water Snake,0.067578666
n01756291,Sidewinder,0.0060617374
n01742172,Boa Constrictor,0.0043757786
n01740131,Night Snake,0.0041022063
n01753488,Horned Viper,0.0032657133
n01755581,Diamondback,0.0029460255
n01728572,Thunder Snake,0.0014255752
n01728920,Ringneck Snake,0.0013325947
n01748264,Indian Cobra,0.0009573251
n01734418,King Snake,0.0004522623
n01692333,Gila Monster,0.00041392943
n01735189,Garter Snake,0.00040857363
n01751748,Sea Snake,0.00037790684
n02137549,Mongoose,0.0002894272
n03494278,Harmonica,0.0002474774
n03223299,Doormat,0.00024708972
n01695060,Komodo Dragon,0.00024191436
n02088466,Bloodhound,0.00023655426
n02120505,Grey Fox,0.00023045587
n04371774,Swing,0.00022831227
n02948072,Candle,0.000226246
n03786901,Mortar,0.00022515343
n02100583,Vizsla,0.00022293285
n01641577,Bullfrog,0.00022281436
n04553703,Washbasin,0.00020796983
n04037443,Racer,0.00019886023
n01689811,Alligator Lizard,0.00019683446
n03792782,Mountain Bike,0.0001959765
n03764736,Milk Can,0.00019239329
n01697457,African Crocodile,0.00019100343
n03496892,Harvester,0.0001901336
n01860187,Black Swan,0.00018999477
n03297495,Espresso Maker,0.00018767931
n07768694,Pomegranate,0.00018762214
n02120079,Arctic Fox,0.00018740834
n02109047,Great Dane,0.00018470001
n02999410,Chain,0.00018156541
n01698640,American Alligator,0.00017778596
n01945685,Slug,0.00017572232
n02123045,Tabby,0.00017504007
n01601694,Water Ouzel,0.00017456547
n03937543,Pill Bottle,0.00016899485
n02699494,Altar,0.00016817541
n04604644,Worm Fence,0.00016458581
n01749939,Green Mamba,0.00016401304
n01644900,Tailed Frog,0.00016284604
n02951585,Can Opener,0.00016163856
n02871525,Bookshop,0.0001603477
n02484975,Guenon,0.00015732624
n02128757,Snow Leopard,0.00015710719
n02704792,Amphibian,0.00015554325
n02123394,Persian Cat,0.00015475153
n02356798,Fox Squirrel,0.00015474585
n02093991,Irish Terrier,0.00015199641
n01770081,Harvestman,0.00015169637
n04525305,Vending Machine,0.00015046807
n02128385,Leopard,0.00014982057
n01955084,Chiton,0.00014967134
n03733805,Measuring Cup,0.00014963493
n02091032,Italian Greyhound,0.00014814927
n07873807,Pizza,0.00014589416
n04162706,Seat Belt,0.00014579178
n03393912,Freight Car,0.0001441529
n02444819,Otter,0.00014380908
n04179913,Sewing Machine,0.00014353656
n02092002,Scottish Deerhound,0.00014267785
n06359193,Web Site,0.00014014202
n02422106,Hartebeest,0.00013931822
n07716906,Spaghetti Squash,0.00013788723
n01687978,Agama,0.00013734127
n04579145,Whiskey Jug,0.0001368451
n07747607,Orange,0.00013622036
n02106382,Bouvier Des Flandres,0.00013600566
n02797295,Barrow,0.00013591646
n01784675,Centipede,0.00013586669
n01739381,Vine Snake,0.00013542983
n02114712,Red Wolf,0.00013430735
n01768244,Trilobite,0.00013413967
n02790996,Barbell,0.00013363188
n02089867,Walker Hound,0.00013354435
n02123597,Siamese Cat,0.00013349533
n03259280,Dutch Oven,0.000133101
n09193705,Alp,0.00013245028
n03642806,Laptop,0.00013239837
n02408429,Water Buffalo,0.00013089096
n04228054,Ski,0.00013052684
n02090379,Redbone,0.00013007785
n02815834,Beaker,0.00013001151
n02100236,German Short-Haired Pointer,0.0001297086
n02090721,Irish Wolfhound,0.00012915891
n03290653,Entertainment Center,0.00012904983
n02226429,Grasshopper,0.00012892399
n02098413,Lhasa,0.00012882297
n03594945,Jeep,0.00012771884
n02025239,Ruddy Turnstone,0.0001266337
n02112706,Brabancon Griffon,0.00012583986
n02002724,Black Stork,0.00012473085
n03457902,Greenhouse,0.00012418558
n02115641,Dingo,0.00012402343
n01833805,Hummingbird,0.00012362406
n02110806,Basenji,0.0001235676
n04557648,Water Bottle,0.00012315325
n01667778,Terrapin,0.00012313611
n03657121,Lens Cap,0.00012309138
n03950228,Pitcher,0.00012224649
n03126707,Crane,0.00012200751
n03868242,Oxcart,0.00012194713
n03874293,Paddlewheel,0.000121744364
n04070727,Refrigerator,0.000120785306
n02190166,Fly,0.00012031142
n02974003,Car Wheel,0.00012029869
n01608432,Kite,0.00012017657
n02108551,Tibetan Mastiff,0.0001200232
n02094258,Norwich Terrier,0.00011992733
n02102040,English Springer,0.00011986581
n03444034,Go-Kart,0.00011982797
n02093256,Staffordshire Bullterrier,0.000119610246
n02027492,Red-Backed Sandpiper,0.00011951355
n02085936,Maltese Dog,0.000118989505
n03207743,Dishrag,0.00011847441
n02966193,Carousel,0.00011800837
n09288635,Geyser,0.00011783438
n02110627,Affenpinscher,0.000117037205
n01688243,Frilled Lizard,0.000116388524
n03710193,Mailbox,0.00011621527
n04131690,Saltshaker,0.00011603974
n03743016,Megalith,0.00011595334
n04069434,Reflex Camera,0.0001159341
n01877812,Wallaby,0.00011561401
n02097474,Tibetan Terrier,0.00011533265
n02096177,Cairn,0.000114756316
n01796340,Ptarmigan,0.00011393345
n02109525,Saint Bernard,0.00011386621
n03532672,Hook,0.00011347465
n02115913,Dhole,0.000113112605
n04204347,Shopping Cart,0.00011227635
n07932039,Eggnog,0.00011218324
n04560804,Water Jug,0.00011194438
n04357314,Sunscreen,0.00011185238
n02486261,Patas,0.00011068461
n02119022,Red Fox,0.000109508765
n02978881,Cassette,0.00010916582
n02009229,Little Blue Heron,0.000109079854
n03930630,Pickup,0.00010884304
n03976467,Polaroid Camera,0.00010847093
n02233338,Cockroach,0.00010810926
n04591157,Windsor Tie,0.000107853055
n02843684,Birdhouse,0.00010760268
n02009912,American Egret,0.0001074874
n02111889,Samoyed,0.00010732218
n03355925,Flagpole,0.0001071564
n02489166,Proboscis Monkey,0.00010711635
n02086240,Shih-Tzu,0.00010706416
n02096294,Australian Terrier,0.00010693528
n02909870,Bucket,0.00010692702
n03691459,Loudspeaker,0.000106697626
n04487394,Trombone,0.000106683685
n01843065,Jacamar,0.00010577566
n04404412,Television,0.00010572312
n02087394,Rhodesian Ridgeback,0.00010552488
n02808440,Bathtub,0.00010545718
n03028079,Church,0.00010539674
n03124170,Cowboy Hat,0.000105272986
n03445924,Golfcart,0.000105247585
n02101556,Clumber,0.00010519681
n04461696,Tow Truck,0.000105143656
n01622779,Great Grey Owl,0.000104962615
n02006656,Spoonbill,0.0001049498
n02105641,Old English Sheepdog,0.00010433786
n03594734,Jean,0.000104272505
n02109961,Eskimo Dog,0.0001038641
n03788365,Mosquito Net,0.000103518876
n03216828,Dock,0.00010338293
n03662601,Lifeboat,0.00010266716
n02916936,Bulletproof Vest,0.00010263652
n04019541,Puck,0.00010253292
n04141327,Scabbard,0.00010205704
n01985128,Crayfish,0.00010188928
n02066245,Grey Whale,0.00010188705
n04275548,Spider Web,0.00010187034
n02108915,French Bulldog,0.000101411846
n03201208,Dining Table,0.00010107208
n03425413,Gas Pump,0.000101048085
n04606251,Wreck,0.00010075949
n01664065,Loggerhead,0.00010054112
n04041544,Radio,0.00010014504
n09835506,Ballplayer,9.9957266e-05
n03180011,Desktop Computer,9.986683e-05
n04317175,Stethoscope,9.936419e-05
n03447447,Gondola,9.926294e-05
n01871265,Tusker,9.876427e-05
n03478589,Half Track,9.867615e-05
n03032252,Cinema,9.812689e-05
n02091635,Otterhound,9.8030825e-05
n02869837,Bonnet,9.784925e-05
n03544143,Hourglass,9.7775184e-05
n12998815,Agaric,9.73472e-05
n03146219,Cuirass,9.722185e-05
n02276258,Admiral,9.701013e-05
n04154565,Screwdriver,9.6587515e-05
n02138441,Meerkat,9.596821e-05
n03825788,Nipple,9.5849304e-05
n02119789,Kit Fox,9.581238e-05
n03160309,Dam,9.5797215e-05
n07697537,Hotdog,9.569896e-05
n03459775,Grille,9.564477e-05
n01824575,Coucal,9.564413e-05
n02108089,Boxer,9.552535e-05
n03902125,Pay-Phone,9.494028e-05
n02326432,Hare,9.4691706e-05
n02058221,Albatross,9.45146e-05
n15075141,Toilet Tissue,9.449072e-05
n02396427,Wild Boar,9.39239e-05
n04517823,Vacuum,9.376657e-05
n03944341,Pinwheel,9.372678e-05
n02112137,Chow,9.3593066e-05
n02088364,Beagle,9.346676e-05
n02823750,Beer Glass,9.335639e-05
n07831146,Carbonara,9.323307e-05
n03763968,Military Uniform,9.297185e-05
n02492660,Howler Monkey,9.295483e-05
n04467665,Trailer Truck,9.293799e-05
n03529860,Home Theater,9.2868795e-05
n04376876,Syringe,9.281779e-05
n02092339,Weimaraner,9.276125e-05
n03584254,Ipod,9.222239e-05
n03124043,Cowboy Boot,9.2125345e-05
n03344393,Fireboat,9.2104085e-05
n03207941,Dishwasher,9.1849186e-05
n02325366,Wood Rabbit,9.183842e-05
n03717622,Manhole Cover,9.177318e-05
n02097047,Miniature Schnauzer,9.159228e-05
n03690938,Lotion,9.123467e-05
n02077923,Sea Lion,9.1079666e-05
n04442312,Toaster,9.0922855e-05
n02423022,Gazelle,9.072796e-05
n11879895,Rapeseed,9.070685e-05
n04562935,Water Tower,9.062298e-05
n02977058,Cash Machine,9.015921e-05
n03976657,Pole,8.9914145e-05
n02643566,Lionfish,8.974829e-05
n03888257,Parachute,8.959308e-05
n02106030,Collie,8.9459114e-05
n04554684,Washer,8.933116e-05
n02398521,Hippopotamus,8.930058e-05
n03775546,Mixing Bowl,8.91214e-05
n03062245,Cocktail Shaker,8.9057845e-05
n04149813,Scoreboard,8.896116e-05
n03649909,Lawn Mower,8.8829256e-05
n02788148,Bannister,8.880138e-05
n02028035,Redshank,8.878292e-05
n03983396,Pop Bottle,8.833623e-05
n04200800,Shoe Shop,8.8244706e-05
n02951358,Canoe,8.813419e-05
n04040759,Radiator,8.768458e-05
n07711569,Mashed Potato,8.752025e-05
n01484850,Great White Shark,8.7464345e-05
n02321529,Sea Cucumber,8.733207e-05
n02865351,Bolo Tie,8.731458e-05
n04243546,Slot,8.7289685e-05
n13052670,Hen-Of-The-Woods,8.699906e-05
n07615774,Ice Lolly,8.6938184e-05
n02114367,Timber Wolf,8.679404e-05
n04265275,Space Heater,8.635455e-05
n02093754,Border Terrier,8.626681e-05
n04501370,Turnstile,8.6264256e-05
n04335435,Streetcar,8.60494e-05
n01443537,Goldfish,8.597614e-05
n02086079,Pekinese,8.550426e-05
n07734744,Mushroom,8.539067e-05
n03887697,Paper Towel,8.526039e-05
n03977966,Police Van,8.505557e-05
n04592741,Wing,8.4960644e-05
n03967562,Plow,8.4924024e-05
n02442845,Mink,8.470442e-05
n02097130,Giant Schnauzer,8.4702806e-05
n04049303,Rain Barrel,8.418611e-05
n03908618,Pencil Box,8.411228e-05
n02133161,American Black Bear,8.385414e-05
n04296562,Stage,8.382448e-05
n03841143,Odometer,8.379043e-05
n02071294,Killer Whale,8.367688e-05
n02033041,Dowitcher,8.359552e-05
n04263257,Soup Bowl,8.347491e-05
n09472597,Volcano,8.326803e-05
n04483307,Trimaran,8.2605926e-05
