Synset,Name,Probabilities
n03000247,Chain Mail,0.3785786
n04591713,Wine Bottle,0.061214413
n03482405,Hamper,0.048356954
n02999410,Chain,0.024639219
n07836838,Chocolate Sauce,0.021194926
n03133878,Crock Pot,0.020855954
n02823428,Beer Bottle,0.020363823
n04553703,Washbasin,0.016641928
n02951585,Can Opener,0.015971407
n03843555,Oil Filter,0.014769713
n04040759,Radiator,0.008642824
n04579145,Whiskey Jug,0.007927501
n03676483,Lipstick,0.006740697
n03483316,Hand Blower,0.0060574915
n04557648,Water Bottle,0.0057656025
n02808440,Bathtub,0.005245657
n04367480,Swab,0.0051145037
n04154565,Screwdriver,0.0049383957
n03825788,Nipple,0.004736174
n03314780,Face Powder,0.004650898
n03544143,Hourglass,0.0044081146
n02895154,Breastplate,0.004404482
n02056570,King Penguin,0.004235615
n03742115,Medicine Chest,0.0039611487
n01871265,Tusker,0.0038426723
n04254120,Soap Dispenser,0.003830116
n02037110,Oystercatcher,0.0037807042
n07892512,Red Wine,0.0037639465
n03876231,Paintbrush,0.003575164
n02966687,Carpenter'S Kit,0.0034625481
n03476991,Hair Spray,0.0033992133
n03874599,Padlock,0.0032566162
n04554684,Washer,0.002923921
n02655020,Puffer,0.0028966342
n09229709,Bubble,0.0027469501
n02504013,Indian Elephant,0.0027328597
n02093859,Kerry Blue Terrier,0.0027224612
n03146219,Cuirass,0.0026549113
n03400231,Frying Pan,0.0024423667
n03530642,Honeycomb,0.0022678135
n02395406,Hog,0.0022039416
n03481172,Hammer,0.0020887146
n03424325,Gasmask,0.0019673018
n02396427,Wild Boar,0.0019181634
n03062245,Cocktail Shaker,0.0018718065
n03935335,Piggy Bank,0.0018567281
n02102973,Irish Water Spaniel,0.0017648118
n04560804,Water Jug,0.0017425254
n03109150,Corkscrew,0.0016864782
n01817953,African Grey,0.0016778042
n04192698,Shield,0.0016771356
n03388043,Fountain,0.0015496584
n07745940,Strawberry,0.0015112191
n03937543,Pill Bottle,0.0015108918
n02321529,Sea Cucumber,0.0014883375
n02137549,Mongoose,0.0014223753
n07714990,Broccoli,0.0014158548
n04070727,Refrigerator,0.0014125748
n03063689,Coffeepot,0.001327131
n03207743,Dishrag,0.0013256049
n03690938,Lotion,0.0013161201
n03887697,Paper Towel,0.0013149759
n03764736,Milk Can,0.0013132534
n02112350,Keeshond,0.0011887173
n03983396,Pop Bottle,0.0011158605
n04493381,Tub,0.0010932207
n03871628,Packet,0.0010912458
n07920052,Espresso,0.0010843191
n03444034,Go-Kart,0.0010797657
n04447861,Toilet Seat,0.0010770737
n04270147,Spatula,0.0010705626
n02815834,Beaker,0.001031988
n02484975,Guenon,0.0010201235
n03445777,Golf Ball,0.0010145298
n04596742,Wok,0.0010075438
n03498962,Hatchet,0.0010064644
n04131690,Saltshaker,0.0010051397
n01667778,Terrapin,0.0009940938
n01983481,American Lobster,0.00099314
n04332243,Strainer,0.0009927154
n01917289,Brain Coral,0.0009885053
n03379051,Football Helmet,0.0009758947
n07932039,Eggnog,0.0009708406
n04599235,Wool,0.0009370093
n04442312,Toaster,0.0009365242
n10565667,Scuba Diver,0.00093452923
n02233338,Cockroach,0.0009329785
n02794156,Barometer,0.00093009655
n02747177,Ashcan,0.00092214235
n01704323,Triceratops,0.0009163345
n03785016,Moped,0.0009090371
n02643566,Lionfish,0.0008823512
n04328186,Stopwatch,0.0008755995
n02490219,Marmoset,0.00087059155
n02174001,Rhinoceros Beetle,0.00086340023
n07749582,Lemon,0.0008321238
n04209239,Shower Curtain,0.00083088985
n03623198,Knee Pad,0.0008284458
n03942813,Ping-Pong Ball,0.00082097045
n04357314,Sunscreen,0.0008139084
n03208938,Disk Brake,0.0008011275
n03868863,Oxygen Mask,0.0007980488
n03792782,Mountain Bike,0.0007845164
n03874293,Paddlewheel,0.0007832717
n02877765,Bottlecap,0.00077745237
n02930766,Cab,0.0007766083
n02860847,Bobsled,0.00074008293
n02483708,Siamang,0.0007349825
n02123045,Tabby,0.0007272758
n03791053,Motor Scooter,0.0007246501
n03995372,Power Drill,0.00072006654
n04049303,Rain Barrel,0.00071345695
n03950228,Pitcher,0.0007134352
n01860187,Black Swan,0.000709869
n02510455,Giant Panda,0.0006960719
n02823750,Beer Glass,0.00068753114
n01847000,Drake,0.0006869947
n03649909,Lawn Mower,0.00068691245
n03724870,Mask,0.0006833661
n02606052,Rock Beauty,0.00066073745
n03916031,Perfume,0.000657341
n02398521,Hippopotamus,0.0006483291
n02281787,Lycaenid,0.00064439327
n03814639,Neck Brace,0.0006383757
n07716358,Zucchini,0.0006263296
n02097130,Giant Schnauzer,0.0006187683
n03394916,French Horn,0.00061866414
n02814533,Beach Wagon,0.00061558903
n02028035,Redshank,0.0006106928
n02480495,Orangutan,0.00061066565
n01882714,Koala,0.00060598797
n03786901,Mortar,0.0006038235
n02099429,Curly-Coated Retriever,0.00060053746
n03710637,Maillot,0.000595417
n02110063,Malamute,0.0005893676
n02841315,Binoculars,0.0005884875
n04372370,Switch,0.0005875583
n12620546,Hip,0.0005822097
n02276258,Admiral,0.0005760535
n04208210,Shovel,0.00057141425
n03018349,China Cabinet,0.00057005626
n07693725,Bagel,0.0005694452
n03344393,Fireboat,0.00056127185
n02107312,Miniature Pinscher,0.0005598792
n01774384,Black Widow,0.00055760524
n04517823,Vacuum,0.0005534113
n04086273,Revolver,0.0005487947
n01818515,Macaw,0.0005478827
n02980441,Castle,0.00054396415
n01773157,Black And Gold Garden Spider,0.00053887616
n03873416,Paddle,0.0005386771
n02834397,Bib,0.000538388
n03000684,Chain Saw,0.0005322135
n01695060,Komodo Dragon,0.00052782556
n04522168,Vase,0.00052497536
n02018795,Bustard,0.00051864865
n07717556,Butternut Squash,0.00051667204
n03188531,Diaper,0.000514533
n01498041,Stingray,0.0005137784
n02091032,Italian Greyhound,0.00051018485
n02105855,Shetland Sheepdog,0.00050603284
n03297495,Espresso Maker,0.00050332816
n07715103,Cauliflower,0.0005015134
n03733805,Measuring Cup,0.00050134177
n01496331,Electric Ray,0.0004985138
n04265275,Space Heater,0.00049781636
n03877845,Palace,0.00049557915
n02107908,Appenzeller,0.0004856319
n02356798,Fox Squirrel,0.00048512622
n01443537,Goldfish,0.00048223816
n02105056,Groenendael,0.0004822115
n13040303,Stinkhorn,0.00048162413
n04542943,Waffle Iron,0.00047299676
n02909870,Bucket,0.0004687972
n02093647,Bedlington Terrier,0.00046794157
n03761084,Microwave,0.00046477513
n02093428,American Staffordshire Terrier,0.00046469097
n04033995,Quilt,0.00046008374
n02963159,Cardigan,0.000458294
n01641577,Bullfrog,0.0004577768
n01622779,Great Grey Owl,0.00045637513
n04597913,Wooden Spoon,0.00045501642
n04525305,Vending Machine,0.0004539218
n07753592,Banana,0.0004538318
n02102040,English Springer,0.00045138074
n02002724,Black Stork,0.00044943104
n04435653,Tile Roof,0.0004456857
n03595614,Jersey,0.00043770374
n02106030,Collie,0.000436778
n02346627,Porcupine,0.000435307
n02111500,Great Pyrenees,0.00043376003
n03594945,Jeep,0.0004323781
n03793489,Mouse,0.000431525
n03527444,Holster,0.00042996168
n02138441,Meerkat,0.00042983648
n01775062,Wolf Spider,0.0004226899
n04277352,Spindle,0.0004221448
n03920288,Petri Dish,0.0004215854
n01682714,American Chameleon,0.0004204938
n03325584,Feather Boa,0.00041961894
n01843383,Toucan,0.00041734346
n07754684,Jackfruit,0.00041684665
n02013706,Limpkin,0.0004147563
n01630670,Common Newt,0.00040981208
n02018207,American Coot,0.00040778267
n02086646,Blenheim Spaniel,0.00040153696
n03717622,Manhole Cover,0.00040053017
n02123597,Siamese Cat,0.0003972806
n01924916,Flatworm,0.0003946787
n02123394,Persian Cat,0.00039456296
n03042490,Cliff Dwelling,0.0003937392
n02509815,Lesser Panda,0.00039359878
n01693334,Green Lizard,0.00039092818
n01484850,Great White Shark,0.00038652186
n02097658,Silky Terrier,0.00038480645
n03047690,Clog,0.0003842923
n02443114,Polecat,0.00038224034
n03467068,Guillotine,0.0003794913
n02799071,Baseball,0.0003790475
n04606251,Wreck,0.00037781845
n01667114,Mud Turtle,0.00037597452
n01945685,Slug,0.00037258078
n04153751,Screw,0.000369227
n02526121,Eel,0.0003671273
n03187595,Dial Telephone,0.00036512554
n02105162,Malinois,0.00036442612
n04591157,Windsor Tie,0.0003632029
n09288635,Geyser,0.0003621216
n02869837,Bonnet,0.00036119844
n04501370,Turnstile,0.00036004616
n02279972,Monarch,0.00035833992
n03447721,Gong,0.00035576973
n02971356,Carton,0.00035485142
n04273569,Speedboat,0.00035461326
n04310018,Steam Locomotive,0.00035366017
n03425413,Gas Pump,0.0003532242
n07697313,Cheeseburger,0.00035251834
n02133161,American Black Bear,0.00035154942
n13037406,Gyromitra,0.00035120544
n04465501,Tractor,0.00035033835
n03710721,Maillot,0.00034804922
n07734744,Mushroom,0.00034400824
n02412080,Ram,0.00034329953
n04141327,Scabbard,0.00034251093
n02951358,Canoe,0.00034099864
n03345487,Fire Engine,0.00033978245
n02859443,Boathouse,0.0003396613
n02100583,Vizsla,0.00033942214
n02492660,Howler Monkey,0.00033868023
n02092339,Weimaraner,0.00033681397
n07613480,Trifle,0.00033417647
n03602883,Joystick,0.00033098034
n03085013,Computer Keyboard,0.00032932073
n04509417,Unicycle,0.00032621212
n01631663,Eft,0.0003260594
n02025239,Ruddy Turnstone,0.000325144
n02441942,Weasel,0.00032367383
n13133613,Ear,0.0003234162
n01855032,Red-Breasted Merganser,0.00032029778
n03733281,Maze,0.00031983855
n01768244,Trilobite,0.00031926576
n04476259,Tray,0.00031789433
n02483362,Gibbon,0.0003176261
n09472597,Volcano,0.00031744564
n02112018,Pomeranian,0.0003172854
n02403003,Ox,0.0003136538
n02536864,Coho,0.00031100019
n04179913,Sewing Machine,0.00030891932
n04204238,Shopping Basket,0.0003087195
n03095699,Container Ship,0.0003060897
n02111889,Samoyed,0.00030431524
n01773549,Barn Spider,0.00030420715
n04229816,Ski Mask,0.0003031148
n12057211,Yellow Lady'S Slipper,0.00030297867
n01877812,Wallaby,0.00030234942
n03584829,Iron,0.00030066117
n02091244,Ibizan Hound,0.00029857585
n02791124,Barber Chair,0.00029780422
n02317335,Starfish,0.00029756202
n02804414,Bassinet,0.0002969959
n04355933,Sunglass,0.00029614483
n07695742,Pretzel,0.00029605377
n03743016,Megalith,0.00029574055
n03930313,Picket Fence,0.00029421708
n13052670,Hen-Of-The-Woods,0.00029181867
n02106166,Border Collie,0.00029023085
n03854065,Organ,0.00028954382
n03840681,Ocarina,0.00028902752
n04523525,Vault,0.00028873302
n07768694,Pomegranate,0.00028863776
n03393912,Freight Car,0.00028722375
n03127747,Crash Helmet,0.00028698798
n03902125,Pay-Phone,0.00028640332
n01806143,Peacock,0.00028438447
n01560419,Bulbul,0.00028375868
n01688243,Frilled Lizard,0.00028102854
n03443371,Goblet,0.00028050216
n02167151,Ground Beetle,0.00028026896
n02134418,Sloth Bear,0.0002798067
n02727426,Apiary,0.0002792454
n04326547,Stone Wall,0.00027842823
n02105505,Komondor,0.00027752662
n02486410,Baboon,0.00027677798
