Synset,Name,Probabilities
n04026417,Purse,0.52126753
n04548362,Wallet,0.3711016
n03908618,Pencil Box,0.008709277
n03494278,Harmonica,0.0037376739
n03709823,Mailbag,0.003524056
n04238763,Slide Rule,0.0016467675
n03291819,Envelope,0.0011778325
n02892201,Brass,0.0011134736
n04116512,Rubber Eraser,0.0010974607
n04141327,Scabbard,0.0010209061
n03223299,Doormat,0.0009767825
n03314780,Face Powder,0.00096327503
n03014705,Chest,0.00092325255
n02783161,Ballpoint,0.0008943736
n03658185,Letter Opener,0.0008284543
n03527444,Holster,0.00080413057
n03692522,Loupe,0.0007347384
n03666591,Lighter,0.00072229916
n03916031,Perfume,0.0006912885
n03676483,Lipstick,0.00060614676
n04579432,Whistle,0.0005805265
n04443257,Tobacco Shop,0.0005767674
n02840245,Binder,0.00057101523
n04525038,Velvet,0.00052783114
n03196217,Digital Clock,0.0005074271
n01806567,Quail,0.0004912932
n03976467,Polaroid Camera,0.0004828351
n03710193,Mailbox,0.00046471826
n02910353,Buckle,0.0004613048
n02130308,Cheetah,0.00040444697
n04417672,Thatch,0.00039720454
n03908714,Pencil Sharpener,0.00038777306
n03109150,Corkscrew,0.0003724143
n01697457,African Crocodile,0.00033887694
n03680355,Loafer,0.0003363772
n03584254,Ipod,0.0003326906
n03871628,Packet,0.0003300407
n03887697,Paper Towel,0.0003295546
n03977966,Police Van,0.00032009833
n03690938,Lotion,0.00031931658
n07615774,Ice Lolly,0.00031582615
n03729826,Matchstick,0.00031465697
n03874599,Padlock,0.00031420687
n02398521,Hippopotamus,0.0002932785
n09421951,Sandbar,0.00028689895
n01582220,Magpie,0.00028444538
n04356056,Sunglasses,0.0002742195
n02883205,Bow Tie,0.0002722986
n02396427,Wild Boar,0.00027146307
n02666196,Abacus,0.00026732756
n02978881,Cassette,0.0002632797
n03041632,Cleaver,0.00026222103
n03476684,Hair Slide,0.00026167554
n02410509,Bison,0.00026110455
n03388183,Fountain Pen,0.00025290885
n01873310,Platypus,0.0002494876
n02484975,Guenon,0.00024495006
n01518878,Ostrich,0.00024341696
n02799071,Baseball,0.00024198665
n03207743,Dishrag,0.00023766077
n07248320,Book Jacket,0.00023081941
n01616318,Vulture,0.00022999136
n03929660,Pick,0.000229853
n02012849,Crane,0.000228815
n02808304,Bath Towel,0.00022830103
n07860988,Dough,0.00022763108
n02422699,Impala,0.00022500905
n04579145,Whiskey Jug,0.00022209734
n01514859,Hen,0.00022203497
n04133789,Sandal,0.00022195684
n03777754,Modem,0.0002213242
n02971356,Carton,0.0002156825
n02009912,American Egret,0.00021191068
n04090263,Rifle,0.00021185563
n04435653,Tile Roof,0.00021043813
n04074963,Remote Control,0.00020566255
n02097298,Scotch Terrier,0.00020468724
n02097130,Giant Schnauzer,0.00020466762
n07684084,French Loaf,0.00020448599
n02006656,Spoonbill,0.00020328358
n02090721,Irish Wolfhound,0.00019614692
n02090622,Borzoi,0.0001918505
n04344873,Studio Couch,0.00019074467
n02105505,Komondor,0.00018956537
n04127249,Safety Pin,0.00018637814
n04591713,Wine Bottle,0.0001849713
n04264628,Space Bar,0.00018364398
n03954731,Plane,0.00018048681
n03662601,Lifeboat,0.00017985949
n02100583,Vizsla,0.0001754419
n02100735,English Setter,0.0001739709
n01796340,Ptarmigan,0.00017389093
n02486410,Baboon,0.00017074305
n01614925,Bald Eagle,0.00017073702
n02769748,Backpack,0.00017011275
n04591157,Windsor Tie,0.00016978795
n02117135,Hyena,0.00016922168
n02099712,Labrador Retriever,0.00016733889
n02088094,Afghan Hound,0.00016502915
n02002556,White Stork,0.00016484638
n09399592,Promontory,0.00016391846
n01872401,Echidna,0.00016327006
n02095314,Wire-Haired Fox Terrier,0.00016250626
n13044778,Earthstar,0.0001624793
n03594734,Jean,0.00016245249
n07614500,Ice Cream,0.00016185496
n03793489,Mouse,0.00016043312
n03642806,Laptop,0.00016036474
n02795169,Barrel,0.00015917656
n02871525,Bookshop,0.00015891569
n04131690,Saltshaker,0.00015785683
n11879895,Rapeseed,0.00015704254
n02488291,Langur,0.00015611284
n02097658,Silky Terrier,0.00015526653
n07836838,Chocolate Sauce,0.00015457996
n02102318,Cocker Spaniel,0.00015045317
n04597913,Wooden Spoon,0.00014937832
n02966687,Carpenter'S Kit,0.0001482806
n01644373,Tree Frog,0.00014822744
n02113624,Toy Poodle,0.00014737017
n02268853,Damselfly,0.00014736215
n02037110,Oystercatcher,0.00014612157
n02094114,Norfolk Terrier,0.00014569034
n03947888,Pirate,0.00014409288
n03498962,Hatchet,0.0001438829
n02108422,Bull Mastiff,0.00014181116
n02097474,Tibetan Terrier,0.00014179359
n03026506,Christmas Stocking,0.0001415535
n09468604,Valley,0.00014148075
n01532829,House Finch,0.00014144892
n03937543,Pill Bottle,0.00014131273
n02480855,Gorilla,0.00013914895
n02086910,Papillon,0.00013827099
n02802426,Basketball,0.00013660887
n02979186,Cassette Player,0.00013562
n02100877,Irish Setter,0.00013464304
n03814906,Necklace,0.00013446838
n03938244,Pillow,0.00013443505
n02089867,Walker Hound,0.00013376976
n04118776,Rule,0.00013362683
n02011460,Bittern,0.0001330961
n15075141,Toilet Tissue,0.00013249707
n02487347,Macaque,0.0001324315
n02108000,Entlebucher,0.0001319405
n03344393,Fireboat,0.00013120995
n04357314,Sunscreen,0.00013093058
n02086079,Pekinese,0.00013025072
n07718747,Artichoke,0.00013011252
n02101388,Brittany Spaniel,0.00012985122
n02101006,Gordon Setter,0.00012947778
n04125021,Safe,0.00012920899
n04476259,Tray,0.00012901297
n02085936,Maltese Dog,0.00012795761
n02087046,Toy Terrier,0.00012736348
n04275548,Spider Web,0.00012707605
n03775546,Mixing Bowl,0.00012694705
n04465501,Tractor,0.00012673682
n04392985,Tape Player,0.0001264578
n04389033,Tank,0.0001256743
n01847000,Drake,0.00012564434
n03492542,Hard Disc,0.00012529947
n12985857,Coral Fungus,0.00012491707
n01775062,Wolf Spider,0.00012484062
n02119022,Red Fox,0.00012371197
n02129165,Lion,0.00012305632
n01687978,Agama,0.00012265211
n06794110,Street Sign,0.00012263795
n02786058,Band Aid,0.00012188637
n02417914,Ibex,0.00012185662
n04423845,Thimble,0.00012119716
n02326432,Hare,0.00012068967
n01806143,Peacock,0.00012010752
n01855032,Red-Breasted Merganser,0.00011957904
