Synset,Name,Probabilities
n03761084,Microwave,0.9258656
n03742115,Medicine Chest,0.014333687
n04330267,Stove,0.0072851568
n04554684,Washer,0.0072734803
n04023962,Punching Bag,0.003733637
n03207941,Dishwasher,0.0024395986
n03887697,Paper Towel,0.0023751396
n04553703,Washbasin,0.0022504423
n03995372,Power Drill,0.0021593636
n04442312,Toaster,0.0020071978
n04332243,Strainer,0.0017963826
n02791270,Barbershop,0.0012161636
n02927161,Butcher Shop,0.00110374
n04254120,Soap Dispenser,0.00088020065
n04070727,Refrigerator,0.0006524312
n03983396,Pop Bottle,0.0005089609
n04542943,Waffle Iron,0.00047132577
n03179701,Desk,0.00041384526
n04367480,Swab,0.00038478043
n03961711,Plate Rack,0.00031230773
n02791124,Barber Chair,0.0003001742
n03857828,Oscilloscope,0.00029794758
n02815834,Beaker,0.00029364237
n04111531,Rotisserie,0.00026342823
n04152593,Screen,0.00024289725
n03400231,Frying Pan,0.00023451209
n04041544,Radio,0.0002314985
n04154565,Screwdriver,0.00022381825
n03899768,Patio,0.00020411014
n03457902,Greenhouse,0.00020227389
n07860988,Dough,0.00020060391
n03584829,Iron,0.00019015126
n03297495,Espresso Maker,0.00018760392
n02606052,Rock Beauty,0.00018360883
n04040759,Radiator,0.00017658416
n03777754,Modem,0.00017568031
n03063689,Coffeepot,0.00017040955
n04404412,Television,0.0001659453
n03041632,Cleaver,0.00016306994
n03133878,Crock Pot,0.00016160753
n02423022,Gazelle,0.00013989981
n04141975,Scale,0.00013470837
n03733281,Maze,0.00013223234
n03630383,Lab Coat,0.00012906069
n03992509,Potter'S Wheel,0.00012461768
n03483316,Hand Blower,0.00012115208
n03782006,Monitor,0.000121082776
n02808304,Bath Towel,0.00011805578
n02056570,King Penguin,0.000115208466
n03344393,Fireboat,0.00011403739
n04254777,Sock,0.000113951624
n02109525,Saint Bernard,0.000109327855
n01978287,Dungeness Crab,0.00010733685
n07714571,Head Cabbage,0.00010573151
n03733805,Measuring Cup,0.00010571729
n03796401,Moving Van,0.00010222685
n03240683,Drilling Platform,0.00010139079
n02509815,Lesser Panda,9.98501e-05
n04596742,Wok,9.852309e-05
n02808440,Bathtub,9.688016e-05
n01748264,Indian Cobra,9.6560005e-05
n04589890,Window Screen,9.460408e-05
n02730930,Apron,9.342187e-05
n03481172,Hammer,9.1624366e-05
n04200800,Shoe Shop,8.967123e-05
n02701002,Ambulance,8.904386e-05
n04125021,Safe,8.857921e-05
n15075141,Toilet Tissue,8.620416e-05
n02233338,Cockroach,8.290442e-05
n03633091,Ladle,8.279997e-05
n04081281,Restaurant,8.267033e-05
n03902125,Pay-Phone,7.974619e-05
n01484850,Great White Shark,7.785543e-05
n02174001,Rhinoceros Beetle,7.72951e-05
n03776460,Mobile Home,7.686441e-05
n03000684,Chain Saw,7.6521384e-05
n04265275,Space Heater,7.62517e-05
n03942813,Ping-Pong Ball,7.553316e-05
n03196217,Digital Clock,7.549664e-05
n02134084,Ice Bear,7.477807e-05
n04590129,Window Shade,7.475312e-05
n02641379,Gar,7.231321e-05
n02104365,Schipperke,7.136333e-05
n04209239,Shower Curtain,7.108775e-05
n04355933,Sunglass,7.025265e-05
n03532672,Hook,7.000586e-05
n02051845,Pelican,6.807607e-05
n02066245,Grey Whale,6.690723e-05
n02802426,Basketball,6.673339e-05
n03476991,Hair Spray,6.64717e-05
n03793489,Mouse,6.532442e-05
n03379051,Football Helmet,6.425588e-05
n04049303,Rain Barrel,6.21966e-05
n02093754,Border Terrier,6.2125706e-05
n03461385,Grocery Store,6.11293e-05
n03062245,Cocktail Shaker,6.0793205e-05
n02879718,Bow,6.0579536e-05
n02002724,Black Stork,6.0333576e-05
n04579432,Whistle,5.990055e-05
n04179913,Sewing Machine,5.9692804e-05
n02281787,Lycaenid,5.9557922e-05
n04443257,Tobacco Shop,5.931181e-05
n07932039,Eggnog,5.6590434e-05
n03843555,Oil Filter,5.5615725e-05
n01784675,Centipede,5.5611537e-05
n03498962,Hatchet,5.5113025e-05
n12985857,Coral Fungus,5.4761265e-05
n04447861,Toilet Seat,5.475432e-05
n03126707,Crane,5.3769836e-05
n03920288,Petri Dish,5.358631e-05
n02089867,Walker Hound,5.3169046e-05
n04235860,Sleeping Bag,5.3046024e-05
n04370456,Sweatshirt,5.235607e-05
n02236044,Mantis,5.17976e-05
n02497673,Madagascar Cat,5.141235e-05
n04392985,Tape Player,5.1280724e-05
n01985128,Crayfish,4.9856604e-05
n02510455,Giant Panda,4.9702507e-05
n02095570,Lakeland Terrier,4.968393e-05
n02966687,Carpenter'S Kit,4.9380615e-05
n02782093,Balloon,4.931125e-05
n03662601,Lifeboat,4.8662354e-05
n07720875,Bell Pepper,4.84383e-05
n01945685,Slug,4.7901565e-05
n03825788,Nipple,4.6927064e-05
n02074367,Dugong,4.5683024e-05
n04372370,Switch,4.5037912e-05
n03424325,Gasmask,4.497885e-05
n02123159,Tiger Cat,4.4794906e-05
n03991062,Pot,4.4671317e-05
n02101388,Brittany Spaniel,4.463129e-05
n02823428,Beer Bottle,4.373796e-05
n02093859,Kerry Blue Terrier,4.3736665e-05
n03876231,Paintbrush,4.354115e-05
n02097130,Giant Schnauzer,4.3248892e-05
n02102040,English Springer,4.2818185e-05
n02099849,Chesapeake Bay Retriever,4.2363594e-05
n02276258,Admiral,4.210485e-05
n03026506,Christmas Stocking,4.2020813e-05
n02979186,Cassette Player,4.1425836e-05
n01943899,Conch,4.1219802e-05
n02110185,Siberian Husky,4.1058556e-05
n04462240,Toyshop,4.0754814e-05
n02939185,Caldron,4.0687708e-05
n04270147,Spatula,4.0605526e-05
n07697537,Hotdog,4.056237e-05
n02930766,Cab,4.033024e-05
n07684084,French Loaf,4.0275547e-05
n07836838,Chocolate Sauce,4.0243292e-05
n02106382,Bouvier Des Flandres,4.0140723e-05
n03000247,Chain Mail,3.932846e-05
n02134418,Sloth Bear,3.9087958e-05
n02111889,Samoyed,3.907607e-05
n02906734,Broom,3.8574366e-05
n02111500,Great Pyrenees,3.856039e-05
n01930112,Nematode,3.834513e-05
n02099712,Labrador Retriever,3.8077505e-05
n02643566,Lionfish,3.7900707e-05
n02481823,Chimpanzee,3.7727143e-05
n02105251,Briard,3.7501293e-05
n01847000,Drake,3.7464655e-05
n02692877,Airship,3.7266385e-05
n02536864,Coho,3.726059e-05
n02403003,Ox,3.7138518e-05
n01798484,Prairie Chicken,3.6849677e-05
n03207743,Dishrag,3.6782232e-05
n01616318,Vulture,3.6606176e-05
n01980166,Fiddler Crab,3.6508278e-05
n03201208,Dining Table,3.641981e-05
n07749582,Lemon,3.5637062e-05
n03868863,Oxygen Mask,3.5566038e-05
n02089973,English Foxhound,3.5555284e-05
n03447447,Gondola,3.5117835e-05
n03337140,File,3.5037414e-05
n01776313,Tick,3.493445e-05
n02727426,Apiary,3.4711546e-05
n04118538,Rugby Ball,3.4632187e-05
n03958227,Plastic Bag,3.4187833e-05
n03937543,Pill Bottle,3.4163324e-05
n02105505,Komondor,3.4038734e-05
n02088466,Bloodhound,3.4002915e-05
n02790996,Barbell,3.3971734e-05
n02951585,Can Opener,3.3602348e-05
n02484975,Guenon,3.3404314e-05
n03788195,Mosque,3.3231874e-05
n02099267,Flat-Coated Retriever,3.3126347e-05
n04548280,Wall Clock,3.2954085e-05
n01644900,Tailed Frog,3.2901607e-05
n04149813,Scoreboard,3.2804954e-05
n02132136,Brown Bear,3.2735323e-05
n04579145,Whiskey Jug,3.2592e-05
n02480495,Orangutan,3.2321102e-05
n03110669,Cornet,3.196594e-05
n03047690,Clog,3.1925454e-05
n02494079,Squirrel Monkey,3.18796e-05
n04229816,Ski Mask,3.1830026e-05
n07920052,Espresso,3.1704418e-05
n03127925,Crate,3.1687705e-05
n01774384,Black Widow,3.1681328e-05
n02167151,Ground Beetle,3.157368e-05
n02086910,Papillon,3.1265143e-05
n03769881,Minibus,3.1035124e-05
n01440764,Tench,3.0978645e-05
n04019541,Puck,3.09307e-05
n09246464,Cliff,3.090785e-05
n01688243,Frilled Lizard,3.090054e-05
n01828970,Bee Eater,3.08569e-05
n01829413,Hornbill,3.0746185e-05
n03259280,Dutch Oven,3.0200425e-05
n07747607,Orange,3.0197773e-05
n02607072,Anemone Fish,3.0197312e-05
n04560804,Water Jug,3.0136525e-05
n02138441,Meerkat,3.0111933e-05
n01751748,Sea Snake,2.9996967e-05
n02101556,Clumber,2.97374e-05
n02097047,Miniature Schnauzer,2.9590716e-05
n01843383,Toucan,2.9438075e-05
n02999410,Chain,2.9231865e-05
n03290653,Entertainment Center,2.92169e-05
n03884397,Panpipe,2.9179475e-05
n12768682,Buckeye,2.9088036e-05
n02486261,Patas,2.9034189e-05
n01744401,Rock Python,2.8947152e-05
n02640242,Sturgeon,2.868545e-05
n02526121,Eel,2.868534e-05
n04344873,Studio Couch,2.8452148e-05
n01749939,Green Mamba,2.8102735e-05
n02699494,Altar,2.8079588e-05
n03788365,Mosquito Net,2.7723723e-05
n02099429,Curly-Coated Retriever,2.7713468e-05
n01817953,African Grey,2.7583923e-05
n02514041,Barracouta,2.7579266e-05
n02128385,Leopard,2.7527421e-05
n03447721,Gong,2.7381951e-05
n02396427,Wild Boar,2.729297e-05
n04350905,Suit,2.722777e-05
n01608432,Kite,2.7159744e-05
n02817516,Bearskin,2.7130078e-05
n07754684,Jackfruit,2.6986627e-05
n01860187,Black Swan,2.6709617e-05
n02071294,Killer Whale,2.6493775e-05
n03530642,Honeycomb,2.6199425e-05
n02102973,Irish Water Spaniel,2.6105374e-05
n09256479,Coral Reef,2.60484e-05
n04597913,Wooden Spoon,2.5895477e-05
n02110627,Affenpinscher,2.5893922e-05
n02391049,Zebra,2.5847192e-05
n01675722,Banded Gecko,2.5766909e-05
n02992529,Cellular Telephone,2.5568364e-05
n02058221,Albatross,2.546356e-05
n04376876,Syringe,2.533849e-05
n03954731,Plane,2.5324283e-05
n03794056,Mousetrap,2.5248635e-05
n01498041,Stingray,2.5029009e-05
n03347037,Fire Screen,2.4907094e-05
n02137549,Mongoose,2.4828665e-05
n02091244,Ibizan Hound,2.479147e-05
n13040303,Stinkhorn,2.4127296e-05
n02002556,White Stork,2.4066603e-05
n01729977,Green Snake,2.4056231e-05
n03095699,Container Ship,2.3990455e-05
n01631663,Eft,2.3976047e-05
n03602883,Joystick,2.3949035e-05
n01443537,Goldfish,2.3705645e-05
n04613696,Yurt,2.3627957e-05
n01984695,Spiny Lobster,2.35211e-05
n01983481,American Lobster,2.3409657e-05
n07718472,Cucumber,2.3403472e-05
n03085013,Computer Keyboard,2.321085e-05
n01665541,Leatherback Turtle,2.311703e-05
n03814639,Neck Brace,2.2900676e-05
n07892512,Red Wine,2.2842089e-05
n02127052,Lynx,2.2832504e-05
n04033901,Quill,2.2828674e-05
n04069434,Reflex Camera,2.2815071e-05
n01739381,Vine Snake,2.2710525e-05
n07714990,Broccoli,2.2546343e-05
n01753488,Horned Viper,2.2494261e-05
n07717556,Butternut Squash,2.243558e-05
n02011460,Bittern,2.2381962e-05
n02110341,Dalmatian,2.2340313e-05
n03494278,Harmonica,2.216811e-05
n02114548,White Wolf,2.2066737e-05
n10565667,Scuba Diver,2.2001681e-05
n02109961,Eskimo Dog,2.1925667e-05
n03982430,Pool Table,2.1912456e-05
n02483708,Siamang,2.1825133e-05
n03970156,Plunger,2.1768989e-05
n02483362,Gibbon,2.1768426e-05
n03529860,Home Theater,2.1740936e-05
n07695742,Pretzel,2.1614827e-05
n03417042,Garbage Truck,2.1588725e-05
n04067472,Reel,2.1509995e-05
n02395406,Hog,2.1132353e-05
n04147183,Schooner,2.1111022e-05
n02105641,Old English Sheepdog,2.1100172e-05
n02106166,Border Collie,2.1081287e-05
n01818515,Macaw,2.1050146e-05
n02088364,Beagle,2.104244e-05
n01514668,Cock,2.1015947e-05
n01518878,Ostrich,2.0987505e-05
n04336792,Stretcher,2.0781188e-05
n04357314,Sunscreen,2.073455e-05
n02096585,Boston Bull,2.0697189e-05
n07718747,Artichoke,2.0622201e-05
n02259212,Leafhopper,2.0437516e-05
n03000134,Chainlink Fence,2.0237201e-05
n01531178,Goldfinch,2.0080575e-05
n03840681,Ocarina,1.9996794e-05
n01496331,Electric Ray,1.9785759e-05
n02437616,Llama,1.9765599e-05
n03216828,Dock,1.9741297e-05
n02099601,Golden Retriever,1.973089e-05
n03888257,Parachute,1.9458625e-05
n02281406,Sulphur Butterfly,1.9300587e-05
n06785654,Crossword Puzzle,1.9218322e-05
n01629819,European Fire Salamander,1.9201703e-05
n04540053,Volleyball,1.9135601e-05
n02100583,Vizsla,1.9098738e-05
n02077923,Sea Lion,1.9025676e-05
n02445715,Skunk,1.9025512e-05
n03063599,Coffee Mug,1.8957757e-05
n02107574,Greater Swiss Mountain Dog,1.8630251e-05
n02096051,Airedale,1.8614444e-05
n02130308,Cheetah,1.8579736e-05
n07760859,Custard Apple,1.8547516e-05
n01664065,Loggerhead,1.8501583e-05
n02027492,Red-Backed Sandpiper,1.8483206e-05
n01695060,Komodo Dragon,1.8463668e-05
n01582220,Magpie,1.839272e-05
n03016953,Chiffonier,1.837666e-05
n06359193,Web Site,1.8326555e-05
n02328150,Angora,1.8278728e-05
n03690938,Lotion,1.8270119e-05
n03933933,Pier,1.8086821e-05
n03929660,Pick,1.8081493e-05
n04536866,Violin,1.808037e-05
n02363005,Beaver,1.8069064e-05
n03045698,Cloak,1.8064738e-05
n02119022,Red Fox,1.8054923e-05
n03376595,Folding Chair,1.793346e-05
n01694178,African Chameleon,1.7913084e-05
n07716906,Spaghetti Squash,1.7720286e-05
n03485794,Handkerchief,1.7706012e-05
n02098105,Soft-Coated Wheaten Terrier,1.7696473e-05
n01532829,House Finch,1.763789e-05
n02111129,Leonberg,1.757335e-05
n01494475,Hammerhead,1.7556598e-05
n03792972,Mountain Tent,1.7536737e-05
n02091635,Otterhound,1.7527005e-05
n02280649,Cabbage Butterfly,1.7450666e-05
n01667778,Terrapin,1.7405026e-05
n07734744,Mushroom,1.7400578e-05
n04591713,Wine Bottle,1.7295028e-05
n04120489,Running Shoe,1.7209948e-05
n03874293,Paddlewheel,1.714977e-05
n03924679,Photocopier,1.712011e-05
n03791053,Motor Scooter,1.7118331e-05
n07717410,Acorn Squash,1.7065307e-05
n04326547,Stone Wall,1.7049153e-05
n01491361,Tiger Shark,1.7043852e-05
n01773157,Black And Gold Garden Spider,1.7006834e-05
n02094258,Norwich Terrier,1.6923848e-05
n01824575,Coucal,1.6915215e-05
n04467665,Trailer Truck,1.6880458e-05
n02098286,West Highland White Terrier,1.6790242e-05
n02480855,Gorilla,1.678539e-05
n04311004,Steel Arch Bridge,1.6758726e-05
n02112018,Pomeranian,1.6721942e-05
n03763968,Military Uniform,1.671362e-05
n01514859,Hen,1.6689888e-05
n02319095,Sea Urchin,1.6636557e-05
n01917289,Brain Coral,1.6619495e-05
n01872401,Echidna,1.6603162e-05
n02028035,Redshank,1.65384e-05
n03670208,Limousine,1.6512176e-05
n03623198,Knee Pad,1.6461658e-05
n04493381,Tub,1.6458047e-05
n02007558,Flamingo,1.6397371e-05
n02086646,Blenheim Spaniel,1.6352458e-05
n02489166,Proboscis Monkey,1.6345783e-05
n03930630,Pickup,1.6322869e-05
n03594945,Jeep,1.6296226e-05
n06874185,Traffic Light,1.6244974e-05
n04515003,Upright,1.6184342e-05
n02114367,Timber Wolf,1.617752e-05
n02113624,Toy Poodle,1.6134918e-05
n02088094,Afghan Hound,1.606429e-05
n01644373,Tree Frog,1.5988773e-05
n02443484,Black-Footed Ferret,1.5833693e-05
n03967562,Plow,1.5822872e-05
n02128757,Snow Leopard,1.5757907e-05
n07831146,Carbonara,1.5730535e-05
n04141076,Sax,1.5708107e-05
n01641577,Bullfrog,1.5683112e-05
n02787622,Banjo,1.5667876e-05
n02123045,Tabby,1.5632908e-05
n09468604,Valley,1.5593389e-05
n01981276,King Crab,1.5468691e-05
n02389026,Sorrel,1.5406888e-05
n03929855,Pickelhaube,1.5394799e-05
n02133161,American Black Bear,1.5386153e-05
n01632777,Axolotl,1.5360218e-05
n09421951,Sandbar,1.532269e-05
n03271574,Electric Fan,1.5303734e-05
n03692522,Loupe,1.5196432e-05
n02493793,Spider Monkey,1.5183974e-05
n07753592,Banana,1.5170138e-05
