Synset,Name,Probabilities
n02363005,Beaver,0.92310035
n03840681,Ocarina,0.0019929698
n02444819,Otter,0.001912678
n02442845,Mink,0.0005567564
n04479046,Trench Coat,0.0005464013
n01873310,Platypus,0.0004539375
n04254120,Soap Dispenser,0.00040293587
n01773549,Barn Spider,0.00033221234
n03657121,Lens Cap,0.0003144494
n03041632,Cleaver,0.000281882
n02018207,American Coot,0.00026937725
n01737021,Water Snake,0.00026557143
n04335435,Streetcar,0.00026546535
n02396427,Wild Boar,0.00026234405
n01860187,Black Swan,0.0002595821
n02364673,Guinea Pig,0.00024165917
n02817516,Bearskin,0.00022769666
n03476684,Hair Slide,0.00022764175
n02408429,Water Buffalo,0.00021712779
n02129604,Tiger,0.00021306466
n09428293,Seashore,0.00021264103
n01847000,Drake,0.0002087094
n02346627,Porcupine,0.00020847667
n01751748,Sea Snake,0.00020827158
n02169497,Leaf Beetle,0.00020680418
n02795169,Barrel,0.00020620745
n01749939,Green Mamba,0.00020594096
n01697457,African Crocodile,0.00020473643
n01667778,Terrapin,0.00020289225
n02093754,Border Terrier,0.0002026886
n04487394,Trombone,0.00019869622
n04553703,Washbasin,0.00019599478
n03658185,Letter Opener,0.00019331847
n02094114,Norfolk Terrier,0.00018865359
n02105251,Briard,0.00018306971
n03459775,Grille,0.00018263968
n02259212,Leafhopper,0.00018204062
n02342885,Hamster,0.00018173463
n03794056,Mousetrap,0.0001801131
n04606251,Wreck,0.00017798602
n03494278,Harmonica,0.00017721877
n03188531,Diaper,0.00017489705
n02051845,Pelican,0.00017249123
n04536866,Violin,0.00017186021
n02110341,Dalmatian,0.00017127102
n02457408,Three-Toed Sloth,0.00016782433
n04086273,Revolver,0.00016762118
n02493793,Spider Monkey,0.00016715426
n03924679,Photocopier,0.00016413629
n02871525,Bookshop,0.00016403788
n02119022,Red Fox,0.00016387041
n04515003,Upright,0.00016298794
n04049303,Rain Barrel,0.00016266263
n04204347,Shopping Cart,0.00016215151
n01698640,American Alligator,0.00016034415
n06794110,Street Sign,0.00015989247
n02877765,Bottlecap,0.00015935265
n03929855,Pickelhaube,0.00015818934
n02894605,Breakwater,0.00015771922
n03216828,Dock,0.0001570471
n02264363,Lacewing,0.00015688827
n04355933,Sunglass,0.00015585157
n03891251,Park Bench,0.00015552685
n03393912,Freight Car,0.0001540191
n03995372,Power Drill,0.00015335443
n02097474,Tibetan Terrier,0.00015322387
n04026417,Purse,0.00015203655
n03272562,Electric Locomotive,0.00015053464
n02504458,African Elephant,0.00015030411
n04548280,Wall Clock,0.00014900861
n04275548,Spider Web,0.00014884968
n07714990,Broccoli,0.0001486783
n01632458,Spotted Salamander,0.00014836655
n10148035,Groom,0.00014816053
n01744401,Rock Python,0.0001479249
n02489166,Proboscis Monkey,0.00014668824
n04019541,Puck,0.00014655723
n02009229,Little Blue Heron,0.00014637187
n02490219,Marmoset,0.0001460265
n07693725,Bagel,0.00014397193
n02233338,Cockroach,0.0001439497
n02012849,Crane,0.00014297094
n04350905,Suit,0.00014215003
n03594734,Jean,0.00014208483
n02102040,English Springer,0.00014106519
n01776313,Tick,0.00014071625
n04239074,Sliding Door,0.00013996474
n02109961,Eskimo Dog,0.00013947173
n02974003,Car Wheel,0.00013576745
n01644373,Tree Frog,0.00013531646
n03476991,Hair Spray,0.00013506222
n07565083,Menu,0.00013436371
n04127249,Safety Pin,0.00013403966
n03452741,Grand Piano,0.00013328834
n02099267,Flat-Coated Retriever,0.00013312243
n03220513,Dome,0.00013311073
n03291819,Envelope,0.00013278262
n02117135,Hyena,0.00013205799
n03208938,Disk Brake,0.000130484
n04507155,Umbrella,0.00012985944
n03384352,Forklift,0.0001295024
n04579145,Whiskey Jug,0.00012739147
n07836838,Chocolate Sauce,0.00012634708
n03717622,Manhole Cover,0.00012562654
n02441942,Weasel,0.00012513009
n02910353,Buckle,0.00012474094
n04200800,Shoe Shop,0.00012431697
n04591157,Windsor Tie,0.00012331977
n02776631,Bakery,0.0001232491
n02951358,Canoe,0.00012312012
n04332243,Strainer,0.00012267228
n01981276,King Crab,0.00012250745
n02992529,Cellular Telephone,0.00012237525
n01883070,Wombat,0.00012237024
n04141076,Sax,0.00012215838
n01773157,Black And Gold Garden Spider,0.00012201947
n02098413,Lhasa,0.00012128324
n04081281,Restaurant,0.00012080487
n02398521,Hippopotamus,0.00012065404
n03891332,Parking Meter,0.000120454795
n07749582,Lemon,0.00012039933
n02027492,Red-Backed Sandpiper,0.0001196788
n02859443,Boathouse,0.00011913641
n04356056,Sunglasses,0.000118841825
n02281787,Lycaenid,0.00011820906
n03272010,Electric Guitar,0.00011796908
n03417042,Garbage Truck,0.00011793656
n04069434,Reflex Camera,0.00011747599
n09421951,Sandbar,0.00011694893
n03633091,Ladle,0.00011687958
n02009912,American Egret,0.00011596891
n03933933,Pier,0.0001157125
n04254680,Soccer Ball,0.00011516513
n03967562,Plow,0.00011467568
n02105162,Malinois,0.00011420507
n02165105,Tiger Beetle,0.000112829766
n02106030,Collie,0.00011269051
n02123159,Tiger Cat,0.000112657086
n07932039,Eggnog,0.000111822286
n02110627,Affenpinscher,0.00011159356
n02123597,Siamese Cat,0.00011144318
n04548362,Wallet,0.00011136287
n02097658,Silky Terrier,0.000111273584
n04447861,Toilet Seat,0.00011118532
n03680355,Loafer,0.00011089591
n03724870,Mask,0.000110691035
n04485082,Tripod,0.0001105094
n03028079,Church,0.00011028809
n02823428,Beer Bottle,0.00011026422
n02814533,Beach Wagon,0.000110143046
n04263257,Soup Bowl,0.00011008392
n03887697,Paper Towel,0.00010972693
n03400231,Frying Pan,0.00010949956
n03903868,Pedestal,0.00010938997
n01641577,Bullfrog,0.00010935044
n03769881,Minibus,0.00010921651
n04404412,Television,0.00010916757
n03584254,Ipod,0.00010907069
n07920052,Espresso,0.00010881126
n01632777,Axolotl,0.00010872465
n07873807,Pizza,0.00010700484
n02422699,Impala,0.00010695576
n02088364,Beagle,0.000105758896
n02917067,Bullet Train,0.00010548864
n04131690,Saltshaker,0.00010514293
n01770081,Harvestman,0.000105085695
n07614500,Ice Cream,0.00010505493
n07760859,Custard Apple,0.000105041305
n02115913,Dhole,0.00010464037
n07615774,Ice Lolly,0.00010437785
n07714571,Head Cabbage,0.00010414746
n04229816,Ski Mask,0.00010346685
n02128925,Jaguar,0.00010328161
n01768244,Trilobite,0.0001031083
n03110669,Cornet,0.0001024678
n02086240,Shih-Tzu,0.00010153338
n02966193,Carousel,0.000101520985
n03045698,Cloak,0.00010150897
n02099849,Chesapeake Bay Retriever,0.000100929414
n04532670,Viaduct,0.00010014063
n03982430,Pool Table,0.00010010138
n01855672,Goose,0.00010001388
n03443371,Goblet,9.985225e-05
n02108000,Entlebucher,9.976725e-05
n03874293,Paddlewheel,9.933878e-05
n04371430,Swimming Trunks,9.916972e-05
n07875152,Potpie,9.890621e-05
n02110185,Siberian Husky,9.865487e-05
n04482393,Tricycle,9.861988e-05
n04152593,Screen,9.8365046e-05
n02106166,Border Collie,9.828056e-05
n04118776,Rule,9.814653e-05
n07720875,Bell Pepper,9.7794196e-05
n02869837,Bonnet,9.775764e-05
n02823750,Beer Glass,9.765524e-05
