Synset,Name,Probabilities
n02120505,Grey Fox,0.9003213
n02119789,Kit Fox,0.044072267
n02119022,Red Fox,0.003677897
n02114712,Red Wolf,0.002214661
n01877812,Wallaby,0.0013016107
n02356798,Fox Squirrel,0.0009943381
n02115913,Dhole,0.00057669845
n02114855,Coyote,0.00045171246
n07697537,Hotdog,0.0003742219
n02120079,Arctic Fox,0.00033215247
n03032252,Cinema,0.00030008936
n07613480,Trifle,0.00025007466
n02115641,Dingo,0.00022954842
n02500267,Indri,0.00021660785
n02089867,Walker Hound,0.00020155615
n01630670,Common Newt,0.0001986826
n02137549,Mongoose,0.00019579584
n01530575,Brambling,0.00018685035
n02114367,Timber Wolf,0.00016056208
n02493793,Spider Monkey,0.00015873628
n02361337,Marmot,0.00015628795
n03697007,Lumbermill,0.00015306263
n02443114,Polecat,0.00014939779
n03388183,Fountain Pen,0.00014746685
n02125311,Cougar,0.00014560558
n01910747,Jellyfish,0.00014509007
n04418357,Theater Curtain,0.00014238287
n01601694,Water Ouzel,0.00014157748
n02484975,Guenon,0.00013833003
n02486261,Patas,0.0001339161
n02493509,Titi,0.00013329444
n04209133,Shower Cap,0.00013197315
n01744401,Rock Python,0.00012859807
n02442845,Mink,0.0001277511
n02641379,Gar,0.00012745029
n01558993,Robin,0.00012729941
n02865351,Bolo Tie,0.00012579437
n03045698,Cloak,0.00012427596
n02793495,Barn,0.00012217597
n02447366,Badger,0.0001214403
n04116512,Rubber Eraser,0.00012100043
n02687172,Aircraft Carrier,0.00012073691
n01807496,Partridge,0.00011933324
n01641577,Bullfrog,0.00011606839
n02776631,Bakery,0.00011587285
n01990800,Isopod,0.000111352136
n01882714,Koala,0.00011111367
n03843555,Oil Filter,0.00011078947
n09472597,Volcano,0.0001091429
n04604644,Worm Fence,0.00010905924
n01695060,Komodo Dragon,0.000108469256
n02514041,Barracouta,0.00010564499
n01688243,Frilled Lizard,0.000105257815
n03208938,Disk Brake,0.00010439766
n02088632,Bluetick,0.000102826576
n02114548,White Wolf,0.00010200964
n02497673,Madagascar Cat,0.000101609425
n01644900,Tailed Frog,0.00010026639
n02098413,Lhasa,9.897302e-05
n02127052,Lynx,9.895074e-05
n03255030,Dumbbell,9.8718214e-05
n01930112,Nematode,9.871247e-05
n03544143,Hourglass,9.831187e-05
n02085936,Maltese Dog,9.8044286e-05
n02097474,Tibetan Terrier,9.7093696e-05
n04296562,Stage,9.63938e-05
n02089973,English Foxhound,9.6016716e-05
n04317175,Stethoscope,9.601552e-05
n02966687,Carpenter'S Kit,9.5508025e-05
n01983481,American Lobster,9.495177e-05
n02007558,Flamingo,9.465296e-05
n02277742,Ringlet,9.459385e-05
n04067472,Reel,9.3904004e-05
n04525305,Vending Machine,9.3732124e-05
n03590841,Jack-O'-Lantern,9.3423885e-05
n03929660,Pick,9.2914495e-05
n02879718,Bow,9.1689275e-05
n07930864,Cup,9.002001e-05
n03400231,Frying Pan,8.941663e-05
n01734418,King Snake,8.928131e-05
n12144580,Corn,8.8912886e-05
n02124075,Egyptian Cat,8.7763285e-05
n02454379,Armadillo,8.766115e-05
n03534580,Hoopskirt,8.7387205e-05
n01984695,Spiny Lobster,8.727144e-05
n01496331,Electric Ray,8.7101405e-05
n02480495,Orangutan,8.703249e-05
n03259280,Dutch Oven,8.6924985e-05
n04483307,Trimaran,8.688214e-05
n01773549,Barn Spider,8.68418e-05
n04380533,Table Lamp,8.663962e-05
n03933933,Pier,8.6038555e-05
n02509815,Lesser Panda,8.576828e-05
n01843065,Jacamar,8.5532796e-05
n02441942,Weasel,8.4774714e-05
n01729322,Hognose Snake,8.476679e-05
n02264363,Lacewing,8.455316e-05
n01675722,Banded Gecko,8.4011175e-05
n13133613,Ear,8.335024e-05
n02951358,Canoe,8.32061e-05
n01883070,Wombat,8.241242e-05
n02326432,Hare,8.1897124e-05
n04548362,Wallet,8.1794795e-05
n03127925,Crate,8.152418e-05
n02948072,Candle,8.138272e-05
n03594734,Jean,8.08923e-05
n02423022,Gazelle,8.071059e-05
n01440764,Tench,8.0305275e-05
n01924916,Flatworm,8.020838e-05
n01985128,Crayfish,8.001394e-05
n02108551,Tibetan Mastiff,7.985515e-05
n04259630,Sombrero,7.965807e-05
n01753488,Horned Viper,7.963027e-05
n01704323,Triceratops,7.929018e-05
n01980166,Fiddler Crab,7.903952e-05
n03459775,Grille,7.859731e-05
n03314780,Face Powder,7.839878e-05
n06596364,Comic Book,7.829052e-05
n01677366,Common Iguana,7.8104305e-05
n09332890,Lakeside,7.794001e-05
n03450230,Gown,7.78874e-05
n01665541,Leatherback Turtle,7.783119e-05
n01873310,Platypus,7.7794975e-05
n01806567,Quail,7.719532e-05
n02422106,Hartebeest,7.711659e-05
n02999410,Chain,7.7111516e-05
n02992211,Cello,7.702912e-05
n02089078,Black-And-Tan Coonhound,7.6609555e-05
n02494079,Squirrel Monkey,7.607872e-05
n09468604,Valley,7.6046956e-05
n07693725,Bagel,7.601657e-05
n02138441,Meerkat,7.593687e-05
n04392985,Tape Player,7.541716e-05
n03877845,Palace,7.503128e-05
n03393912,Freight Car,7.4898024e-05
n03759954,Microphone,7.4124335e-05
n07753275,Pineapple,7.3913696e-05
n02676566,Acoustic Guitar,7.325895e-05
n04589890,Window Screen,7.318025e-05
n01986214,Hermit Crab,7.291281e-05
n02489166,Proboscis Monkey,7.27156e-05
n04149813,Scoreboard,7.2576004e-05
n03782006,Monitor,7.227223e-05
n04037443,Racer,7.207772e-05
n03776460,Mobile Home,7.198773e-05
n03868863,Oxygen Mask,7.1829105e-05
n03379051,Football Helmet,7.1398776e-05
n02113978,Mexican Hairless,7.133187e-05
n02389026,Sorrel,7.110305e-05
n07714571,Head Cabbage,7.0718736e-05
n02074367,Dugong,7.0474205e-05
n07920052,Espresso,6.982741e-05
n04264628,Space Bar,6.9814225e-05
n02483708,Siamang,6.98089e-05
n02071294,Killer Whale,6.9347734e-05
n02804610,Bassoon,6.8871544e-05
n04086273,Revolver,6.885644e-05
n03445777,Golf Ball,6.8708265e-05
n01871265,Tusker,6.869319e-05
n02093859,Kerry Blue Terrier,6.8062414e-05
n07745940,Strawberry,6.721791e-05
n02971356,Carton,6.7214576e-05
n03089624,Confectionery,6.697085e-05
n03337140,File,6.681978e-05
n02979186,Cassette Player,6.666441e-05
n03028079,Church,6.657547e-05
n03937543,Pill Bottle,6.6049186e-05
n04336792,Stretcher,6.5701206e-05
n02110627,Affenpinscher,6.564834e-05
n02006656,Spoonbill,6.5562126e-05
n03000247,Chain Mail,6.5390595e-05
n03272010,Electric Guitar,6.5220505e-05
n03920288,Petri Dish,6.513181e-05
n01770393,Scorpion,6.506147e-05
n03188531,Diaper,6.502215e-05
n01664065,Loggerhead,6.47592e-05
n03584254,Ipod,6.458564e-05
n03841143,Odometer,6.457135e-05
n09193705,Alp,6.455362e-05
n04458633,Totem Pole,6.449485e-05
n04442312,Toaster,6.447309e-05
n12998815,Agaric,6.415029e-05
n02791270,Barbershop,6.359792e-05
n03291819,Envelope,6.327004e-05
n02113799,Standard Poodle,6.31193e-05
n03724870,Mask,6.3023544e-05
n02396427,Wild Boar,6.2949664e-05
n03085013,Computer Keyboard,6.285794e-05
n03492542,Hard Disc,6.270759e-05
n01824575,Coucal,6.236431e-05
n03871628,Packet,6.218478e-05
n15075141,Toilet Tissue,6.213155e-05
n03796401,Moving Van,6.185675e-05
n04579145,Whiskey Jug,6.160913e-05
n02105505,Komondor,6.155046e-05
n02701002,Ambulance,6.154876e-05
n02256656,Cicada,6.1272156e-05
n01494475,Hammerhead,6.1171435e-05
n02087046,Toy Terrier,6.111003e-05
n04536866,Violin,6.1017738e-05
n03692522,Loupe,6.070101e-05
n03063599,Coffee Mug,6.044286e-05
n02397096,Warthog,6.017702e-05
n02749479,Assault Rifle,6.013835e-05
n02398521,Hippopotamus,6.0103037e-05
n03792782,Mountain Bike,6.0093917e-05
n03866082,Overskirt,5.9995087e-05
n02117135,Hyena,5.9867172e-05
n04467665,Trailer Truck,5.9706785e-05
n04044716,Radio Telescope,5.9681734e-05
n02859443,Boathouse,5.9611877e-05
n03250847,Drumstick,5.930342e-05
n03240683,Drilling Platform,5.9235816e-05
n03637318,Lampshade,5.918347e-05
n01739381,Vine Snake,5.8556365e-05
n04263257,Soup Bowl,5.8512043e-05
n03476684,Hair Slide,5.835322e-05
n12267677,Acorn,5.8315225e-05
n06359193,Web Site,5.7948335e-05
n01914609,Sea Anemone,5.7812264e-05
n02107683,Bernese Mountain Dog,5.7742727e-05
n03733131,Maypole,5.7612808e-05
n02978881,Cassette,5.750165e-05
n02116738,African Hunting Dog,5.741387e-05
n02795169,Barrel,5.716032e-05
n02091032,Italian Greyhound,5.697897e-05
n01968897,Chambered Nautilus,5.671349e-05
n03355925,Flagpole,5.6573204e-05
n07711569,Mashed Potato,5.641927e-05
n02219486,Ant,5.632304e-05
n02037110,Oystercatcher,5.559444e-05
n04423845,Thimble,5.5522007e-05
n03100240,Convertible,5.5367294e-05
n03908618,Pencil Box,5.5351033e-05
n02930766,Cab,5.5155542e-05
n01776313,Tick,5.512325e-05
n04592741,Wing,5.501423e-05
n03658185,Letter Opener,5.4875578e-05
n01955084,Chiton,5.4808475e-05
n02101006,Gordon Setter,5.474328e-05
n07614500,Ice Cream,5.4711494e-05
n03483316,Hand Blower,5.4551703e-05
n03666591,Lighter,5.4439188e-05
n01770081,Harvestman,5.438138e-05
n04311174,Steel Drum,5.4378477e-05
n02804414,Bassinet,5.4188073e-05
n03729826,Matchstick,5.3961732e-05
n07768694,Pomegranate,5.3921918e-05
n03868242,Oxcart,5.386723e-05
n02640242,Sturgeon,5.385233e-05
n02791124,Barber Chair,5.3850792e-05
n02395406,Hog,5.3774944e-05
n02988304,Cd Player,5.3718148e-05
n03443371,Goblet,5.3686857e-05
n03670208,Limousine,5.3616197e-05
n03065424,Coil,5.359958e-05
n02123045,Tabby,5.3443087e-05
n03207743,Dishrag,5.3326246e-05
n02002724,Black Stork,5.3309668e-05
n03498962,Hatchet,5.330601e-05
n02106662,German Shepherd,5.3138512e-05
n02814533,Beach Wagon,5.3099455e-05
n01692333,Gila Monster,5.308006e-05
n01735189,Garter Snake,5.284091e-05
n02090379,Redbone,5.275944e-05
n01795545,Black Grouse,5.275154e-05
n02443484,Black-Footed Ferret,5.2742285e-05
n03676483,Lipstick,5.264334e-05
n02504013,Indian Elephant,5.264173e-05
n03124043,Cowboy Boot,5.2444302e-05
n03874293,Paddlewheel,5.2213192e-05
n02607072,Anemone Fish,5.2206622e-05
n07831146,Carbonara,5.21136e-05
n04033901,Quill,5.209119e-05
n02823750,Beer Glass,5.20019e-05
n03180011,Desktop Computer,5.1970615e-05
n02099429,Curly-Coated Retriever,5.1911516e-05
n01855032,Red-Breasted Merganser,5.188108e-05
n03814639,Neck Brace,5.175714e-05
n03832673,Notebook,5.1699717e-05
n03467068,Guillotine,5.1504347e-05
n04125021,Safe,5.1448973e-05
n02408429,Water Buffalo,5.1229334e-05
n01534433,Junco,5.120813e-05
n03888257,Parachute,5.1161907e-05
n02066245,Grey Whale,5.1035982e-05
n03110669,Cornet,5.10335e-05
n04476259,Tray,5.1030922e-05
n01687978,Agama,5.1026447e-05
n02281787,Lycaenid,5.09815e-05
n03134739,Croquet Ball,5.0963758e-05
n07717556,Butternut Squash,5.0908235e-05
n03444034,Go-Kart,5.08911e-05
n03529860,Home Theater,5.0782208e-05
n04009552,Projector,5.0630948e-05
n04090263,Rifle,5.060348e-05
n03930313,Picket Fence,5.0504936e-05
n02077923,Sea Lion,5.0355124e-05
n02974003,Car Wheel,5.0343646e-05
n03272562,Electric Locomotive,5.023837e-05
n02279972,Monarch,5.0097282e-05
n04033995,Quilt,4.9954586e-05
n01697457,African Crocodile,4.982018e-05
n03838899,Oboe,4.9726288e-05
n02877765,Bottlecap,4.9696708e-05
n01537544,Indigo Bunting,4.962671e-05
n04179913,Sewing Machine,4.9617243e-05
n02105056,Groenendael,4.9516413e-05
n03584829,Iron,4.94686e-05
n03794056,Mousetrap,4.9336446e-05
n04550184,Wardrobe,4.9241447e-05
n01582220,Magpie,4.9238584e-05
n03220513,Dome,4.9216895e-05
