Synset,Name,Probabilities
n01910747,Jellyfish,0.7614024
n04476259,Tray,0.023323568
n04296562,Stage,0.005160364
n04447861,Toilet Seat,0.0040785847
n03920288,Petri Dish,0.0038453164
n03314780,Face Powder,0.0035065378
n01930112,Nematode,0.0033067549
n04019541,Puck,0.0031753993
n04418357,Theater Curtain,0.0030160707
n04209133,Shower Cap,0.0029372964
n01496331,Electric Ray,0.0028689255
n04286575,Spotlight,0.0028166545
n01914609,Sea Anemone,0.0026243252
n02708093,Analog Clock,0.002489254
n04548280,Wall Clock,0.0024614222
n03598930,Jigsaw Puzzle,0.0024214573
n01751748,Sea Snake,0.0021059464
n04152593,Screen,0.0020748356
n07579787,Plate,0.00191439
n03196217,Digital Clock,0.0018223812
n02795169,Barrel,0.001730992
n03692522,Loupe,0.001703028
n07565083,Menu,0.0015783221
n01968897,Chambered Nautilus,0.0015688296
n01917289,Brain Coral,0.001320546
n01494475,Hammerhead,0.0012955182
n09256479,Coral Reef,0.0012854302
n04009552,Projector,0.0012436002
n04525038,Velvet,0.0012239405
n03249569,Drum,0.0011639661
n02988304,Cd Player,0.0011357999
n03291819,Envelope,0.0010869025
n03857828,Oscilloscope,0.0010829397
n02939185,Caldron,0.0009775533
n03832673,Notebook,0.00097304647
n04049303,Rain Barrel,0.0009669139
n03400231,Frying Pan,0.0009580005
n07248320,Book Jacket,0.00094903714
n03782006,Monitor,0.0009096773
n04404412,Television,0.0008997023
n04399382,Teddy,0.00089450664
n04592741,Wing,0.00088565366
n02909870,Bucket,0.000873139
n02667093,Abaya,0.0007736247
n02808440,Bathtub,0.000732207
n03876231,Paintbrush,0.00073082495
n03642806,Laptop,0.00072995044
n09229709,Bubble,0.000728916
n03690938,Lotion,0.0007206562
n03841143,Odometer,0.00071277225
n02807133,Bathing Cap,0.000708576
n03706229,Magnetic Compass,0.0006868661
n03032252,Cinema,0.0006814851
n03595614,Jersey,0.0006788383
n03916031,Perfume,0.0006524287
n03590841,Jack-O'-Lantern,0.00065037125
n02219486,Ant,0.0006488166
n07590611,Hot Pot,0.0006459297
n03476991,Hair Spray,0.00063112983
n06874185,Traffic Light,0.00062975875
n04493381,Tub,0.00062347425
n02840245,Binder,0.0006164792
n12144580,Corn,0.0006130415
n01498041,Stingray,0.000606557
n03929660,Pick,0.00059754803
n04004767,Printer,0.00058812206
n03627232,Knot,0.00058750744
n02643566,Lionfish,0.0005350505
n04311174,Steel Drum,0.0005095006
n04599235,Wool,0.00050905155
n02120505,Grey Fox,0.000499927
n07875152,Potpie,0.0004996798
n03447721,Gong,0.00049944135
n07734744,Mushroom,0.00049458444
n03637318,Lampshade,0.0004920369
n03938244,Pillow,0.0004898866
n04263257,Soup Bowl,0.00048707196
n07831146,Carbonara,0.0004867056
n03220513,Dome,0.00048600129
n03133878,Crock Pot,0.00048211758
n03729826,Matchstick,0.00046946746
n04523525,Vault,0.00046921635
n02948072,Candle,0.00046757364
n03124170,Cowboy Hat,0.0004658507
n01924916,Flatworm,0.000464334
n01950731,Sea Slug,0.00046038712
n04039381,Racket,0.00045973845
n06359193,Web Site,0.0004594798
n02088094,Afghan Hound,0.00045458952
n03216828,Dock,0.00045211884
n02834397,Bib,0.00043637922
n02100877,Irish Setter,0.00042449567
n02319095,Sea Urchin,0.0004162533
n03028079,Church,0.00041337256
n04409515,Tennis Ball,0.00041034404
n03180011,Desktop Computer,0.00040919415
n03676483,Lipstick,0.00040659137
n03450230,Gown,0.00040224823
n03935335,Piggy Bank,0.00039695724
n02687172,Aircraft Carrier,0.00039479305
n04596742,Wok,0.00038834315
n07860988,Dough,0.00038243402
n03534580,Hoopskirt,0.00038159027
n04456115,Torch,0.00037981436
n02883205,Bow Tie,0.00037908822
n02074367,Dugong,0.00037182195
n02134084,Ice Bear,0.00037032698
n04553703,Washbasin,0.00036893456
n07614500,Ice Cream,0.00036771622
n01443537,Goldfish,0.00036410728
n03793489,Mouse,0.00036055324
n04118776,Rule,0.0003594066
n02114367,Timber Wolf,0.00035909226
n04317175,Stethoscope,0.00035868396
n02799071,Baseball,0.0003566571
n02087046,Toy Terrier,0.00035445747
n03942813,Ping-Pong Ball,0.00035351393
n03933933,Pier,0.00034570205
n01491361,Tiger Shark,0.00034320008
n07768694,Pomegranate,0.00034316655
n03773504,Missile,0.00034312677
n02093991,Irish Terrier,0.00034301096
n04037443,Racer,0.00034234984
n03930313,Picket Fence,0.00034213116
n04328186,Stopwatch,0.0003399569
n02087394,Rhodesian Ridgeback,0.0003376322
n03982430,Pool Table,0.00033571906
n02098413,Lhasa,0.00033356773
n03529860,Home Theater,0.00033296735
n03250847,Drumstick,0.00032261887
n02114712,Red Wolf,0.00032103102
n02094433,Yorkshire Terrier,0.0003199599
n02317335,Starfish,0.00031954714
n02113799,Standard Poodle,0.00031854157
n10565667,Scuba Diver,0.00031830848
n03017168,Chime,0.00031699162
n02977058,Cash Machine,0.0003083378
n03691459,Loudspeaker,0.0003071508
n06596364,Comic Book,0.00030414094
n02097047,Miniature Schnauzer,0.00030413773
n04517823,Vacuum,0.00030361695
n01664065,Loggerhead,0.0003020861
n04044716,Radio Telescope,0.00029982885
n02747177,Ashcan,0.0002986995
n02100583,Vizsla,0.00029800128
n07584110,Consomme,0.00029751981
n03272010,Electric Guitar,0.0002972083
n04597913,Wooden Spoon,0.00029592877
n03661043,Library,0.0002954856
n02794156,Barometer,0.00029526773
n13052670,Hen-Of-The-Woods,0.00029466153
n04008634,Projectile,0.0002936628
n02112350,Keeshond,0.00029283713
n03788365,Mosquito Net,0.00029245505
n02342885,Hamster,0.0002904441
n02086079,Pekinese,0.00027961668
n04376876,Syringe,0.00027907576
n02526121,Eel,0.00027896665
n04442312,Toaster,0.00027883897
n07711569,Mashed Potato,0.00027840387
n03201208,Dining Table,0.00027598624
n02093256,Staffordshire Bullterrier,0.00027309588
n09428293,Seashore,0.00027239125
n02018207,American Coot,0.00027233083
n02676566,Acoustic Guitar,0.00027082115
n03259280,Dutch Oven,0.00027011338
n03100240,Convertible,0.00026800676
n02865351,Bolo Tie,0.0002662124
n04557648,Water Bottle,0.00026615045
n01955084,Chiton,0.00026219187
n02917067,Bullet Train,0.00026148494
n03485794,Handkerchief,0.0002596533
n02123045,Tabby,0.00025772344
n02607072,Anemone Fish,0.00025766634
n07714990,Broccoli,0.00025476838
n04606251,Wreck,0.00025460104
n04266014,Space Shuttle,0.0002542206
n01985128,Crayfish,0.00025372917
n09472597,Volcano,0.00025186845
n04532670,Viaduct,0.00025086835
n03602883,Joystick,0.00025001116
n04033995,Quilt,0.00024899727
n03786901,Mortar,0.0002483882
n03197337,Digital Watch,0.0002475853
n02090622,Borzoi,0.0002455012
n03814906,Necklace,0.00024530228
n07716906,Spaghetti Squash,0.00024427532
n02105251,Briard,0.00024332693
n01806143,Peacock,0.00024278036
n11879895,Rapeseed,0.00024036827
n02120079,Arctic Fox,0.00023928071
n03461385,Grocery Store,0.0002380607
n03871628,Packet,0.00023792294
n04540053,Volleyball,0.00023614187
n04033901,Quill,0.00023537318
n04330267,Stove,0.0002347625
n02730930,Apron,0.000233072
n03888257,Parachute,0.00023297845
n04074963,Remote Control,0.00023174858
n03840681,Ocarina,0.00022967967
n02808304,Bath Towel,0.00022915391
n03733805,Measuring Cup,0.0002281341
n03956157,Planetarium,0.00022747126
n03188531,Diaper,0.00022506161
n10148035,Groom,0.00022497127
n03764736,Milk Can,0.00022422588
n02328150,Angora,0.00022382209
n03584829,Iron,0.00022372414
n03584254,Ipod,0.00022362814
n01943899,Conch,0.0002222678
n01704323,Triceratops,0.00022209978
n04258138,Solar Dish,0.00022164611
n02129165,Lion,0.00021976883
n04366367,Suspension Bridge,0.00021968898
n03717622,Manhole Cover,0.0002184724
n02655020,Puffer,0.0002179804
n03877472,Pajama,0.0002167681
n03721384,Marimba,0.00021641116
n02093647,Bedlington Terrier,0.00021511278
n02787622,Banjo,0.00021261595
n04542943,Waffle Iron,0.00021234989
n04277352,Spindle,0.00021204978
n02086646,Blenheim Spaniel,0.00021169598
n03775546,Mixing Bowl,0.0002112674
n07753113,Fig,0.00021078097
n04332243,Strainer,0.00021014974
n02127052,Lynx,0.00020958851
n02109961,Eskimo Dog,0.00020937115
n03271574,Electric Fan,0.00020857717
n02098105,Soft-Coated Wheaten Terrier,0.00020742962
n04507155,Umbrella,0.00020688928
n02364673,Guinea Pig,0.00020670549
n01770393,Scorpion,0.0002064346
n02124075,Egyptian Cat,0.00020614934
n01728920,Ringneck Snake,0.0002060047
n04522168,Vase,0.00020586979
n02877765,Bottlecap,0.00020526048
n02094114,Norfolk Terrier,0.0002052399
n04589890,Window Screen,0.00020489066
n02206856,Bee,0.00020432439
n03710721,Maillot,0.00020430841
n03483316,Hand Blower,0.00020406421
n01514859,Hen,0.00020151242
n03045698,Cloak,0.00020008806
n03388043,Fountain,0.00019914098
n02071294,Killer Whale,0.00019802703
n04192698,Shield,0.00019762575
n02096294,Australian Terrier,0.0001975905
n02229544,Cricket,0.00019755734
n02110063,Malamute,0.00019676406
n01632777,Axolotl,0.00019648822
n02791270,Barbershop,0.00019638368
n02085936,Maltese Dog,0.00019634287
n02107142,Doberman,0.00019453088
n03814639,Neck Brace,0.00019438843
n01728572,Thunder Snake,0.00019414666
n02111500,Great Pyrenees,0.00019377799
n04265275,Space Heater,0.00019365367
n02090379,Redbone,0.00019356524
n12985857,Coral Fungus,0.0001925581
n02099601,Golden Retriever,0.00019242264
n04201297,Shoji,0.00019232742
n03877845,Palace,0.0001915893
n02879718,Bow,0.00019142
n02096437,Dandie Dinmont,0.00019137947
n02321529,Sea Cucumber,0.00019108239
n02097209,Standard Schnauzer,0.00018855892
n02100735,English Setter,0.00018848843
n01784675,Centipede,0.00018820839
n03452741,Grand Piano,0.00018718845
n02125311,Cougar,0.00018702928
n02123394,Persian Cat,0.00018667626
n02102318,Cocker Spaniel,0.00018607851
n04370456,Sweatshirt,0.0001840359
n01773549,Barn Spider,0.00018387433
n02111889,Samoyed,0.00018369117
n03127747,Crash Helmet,0.00018346183
n03376595,Folding Chair,0.00018286565
n02089867,Walker Hound,0.0001814329
n07930864,Cup,0.00018032441
n04509417,Unicycle,0.00017943358
n03630383,Lab Coat,0.00017779764
n02105505,Komondor,0.00017741584
n07716358,Zucchini,0.00017710446
n03770439,Miniskirt,0.00017676243
n03355925,Flagpole,0.00017583469
n04254120,Soap Dispenser,0.0001757078
n03837869,Obelisk,0.00017522185
n03950228,Pitcher,0.00017407145
n09288635,Geyser,0.00017134298
n07892512,Red Wine,0.00017071454
n01675722,Banded Gecko,0.00017066537
n04591713,Wine Bottle,0.00016982954
n03657121,Lens Cap,0.00016963077
n02088632,Bluetick,0.00016921778
n02395406,Hog,0.00016920325
n01622779,Great Grey Owl,0.00016907454
n01833805,Hummingbird,0.00016816676
n02095889,Sealyham Terrier,0.00016809558
n07742313,Granny Smith,0.00016749454
n04023962,Punching Bag,0.00016710396
n04346328,Stupa,0.00016613942
n02091831,Saluki,0.00016556826
n03649909,Lawn Mower,0.00016523796
n03884397,Panpipe,0.00016509776
n02980441,Castle,0.00016486507
n04081281,Restaurant,0.00016390611
n01740131,Night Snake,0.00016388766
n03868863,Oxygen Mask,0.00016384483
n02098286,West Highland White Terrier,0.00016353714
n02089973,English Foxhound,0.00016267711
n03372029,Flute,0.0001626053
n02974003,Car Wheel,0.00016211724
n03888605,Parallel Bars,0.00016206098
n04149813,Scoreboard,0.00016132313
n04336792,Stretcher,0.0001606001
n04065272,Recreational Vehicle,0.0001604631
n03485407,Hand-Held Computer,0.00016023096
n03325584,Feather Boa,0.00015915606
n03065424,Coil,0.00015896675
n02777292,Balance Beam,0.00015852378
n04536866,Violin,0.00015847133
n07717556,Butternut Squash,0.0001583079
n03495258,Harp,0.0001576695
n03476684,Hair Slide,0.00015685707
n01774750,Tarantula,0.00015666019
n04355338,Sundial,0.00015528666
n02112018,Pomeranian,0.00015469822
n11939491,Daisy,0.00015406821
n01773797,Garden Spider,0.0001538826
