Synset,Name,Probabilities
n03874293,Paddlewheel,0.9996649
n02814533,Beach Wagon,3.54208e-05
n03344393,Fireboat,8.299546e-06
n02859443,Boathouse,3.9874403e-06
n03345487,Fire Engine,3.6514539e-06
n03496892,Harvester,3.3007425e-06
n04428191,Thresher,2.992793e-06
n03895866,Passenger Car,2.2788668e-06
n03126707,Crane,2.120106e-06
n04252225,Snowplow,1.978521e-06
n07697313,Cheeseburger,1.8660298e-06
n07734744,Mushroom,1.8008918e-06
n03673027,Liner,1.7845883e-06
n03131574,Crib,1.7587934e-06
n03937543,Pill Bottle,1.6553499e-06
n02966193,Carousel,1.5093149e-06
n02363005,Beaver,1.389228e-06
n01883070,Wombat,1.3157137e-06
n02342885,Hamster,1.30607e-06
n03393912,Freight Car,1.2733061e-06
n03388043,Fountain,1.2426824e-06
n03633091,Ladle,1.2199794e-06
n02704792,Amphibian,1.1722249e-06
n03272562,Electric Locomotive,1.1411587e-06
n03873416,Paddle,1.119267e-06
n03908714,Pencil Sharpener,1.0800112e-06
n04118776,Rule,1.0700777e-06
n07745940,Strawberry,1.0584624e-06
n02909870,Bucket,1.0289198e-06
n03216828,Dock,9.859428e-07
n01677366,Common Iguana,9.688963e-07
n02105162,Malinois,9.63029e-07
n04367480,Swab,9.531802e-07
n02793495,Barn,9.5252955e-07
n04004767,Printer,9.4297417e-07
n03933933,Pier,8.997227e-07
n02814860,Beacon,8.932269e-07
n02123045,Tabby,8.817493e-07
n02457408,Three-Toed Sloth,8.7660965e-07
n03372029,Flute,8.4875643e-07
n02107312,Miniature Pinscher,8.4780504e-07
n03133878,Crock Pot,8.470915e-07
n01484850,Great White Shark,8.30895e-07
n07747607,Orange,8.1618816e-07
n12998815,Agaric,8.1315966e-07
n02096294,Australian Terrier,8.045281e-07
n03920288,Petri Dish,7.9404487e-07
n01843065,Jacamar,7.936164e-07
n04238763,Slide Rule,7.737137e-07
n02992211,Cello,7.7354326e-07
n04149813,Scoreboard,7.7276763e-07
n07753275,Pineapple,7.6821044e-07
n01667778,Terrapin,7.627841e-07
n04590129,Window Shade,7.587387e-07
n02097658,Silky Terrier,7.5783254e-07
n04376876,Syringe,7.5237114e-07
n03841143,Odometer,7.2648277e-07
n04584207,Wig,7.176863e-07
n01644900,Tailed Frog,7.0372243e-07
n03837869,Obelisk,6.975877e-07
n03095699,Container Ship,6.962797e-07
n03710721,Maillot,6.93064e-07
n03775546,Mixing Bowl,6.81074e-07
n02134084,Ice Bear,6.773359e-07
n01667114,Mud Turtle,6.727888e-07
n02795169,Barrel,6.7215643e-07
n02843684,Birdhouse,6.6503935e-07
n02089078,Black-And-Tan Coonhound,6.6087927e-07
n02395406,Hog,6.480782e-07
n03947888,Pirate,6.4699566e-07
n02492660,Howler Monkey,6.439645e-07
n03584254,Ipod,6.430434e-07
n03240683,Drilling Platform,6.4234035e-07
n01843383,Toucan,6.255498e-07
n03666591,Lighter,6.225658e-07
n03661043,Library,6.2011196e-07
n02112137,Chow,6.1990204e-07
n02389026,Sorrel,6.177645e-07
n02894605,Breakwater,6.142034e-07
n01914609,Sea Anemone,6.128816e-07
n04131690,Saltshaker,6.0907263e-07
n03271574,Electric Fan,6.0788074e-07
n01698640,American Alligator,6.0736033e-07
n01819313,Sulphur-Crested Cockatoo,5.921733e-07
