Synset,Name,Probabilities
n03804744,Nail,0.49619094
n04153751,Screw,0.039055992
n03188531,Diaper,0.030373702
n01728572,Thunder Snake,0.019966949
n01728920,Ringneck Snake,0.015007158
n04435653,Tile Roof,0.011671191
n07615774,Ice Lolly,0.010860201
n02786058,Band Aid,0.010779222
n03891251,Park Bench,0.010755183
n01689811,Alligator Lizard,0.008899818
n03532672,Hook,0.0086947745
n03627232,Knot,0.008615054
n01985128,Crayfish,0.007251248
n03794056,Mousetrap,0.006881042
n03721384,Marimba,0.00683087
n02231487,Walking Stick,0.0063943844
n04120489,Running Shoe,0.0063642636
n03014705,Chest,0.0059801983
n03481172,Hammer,0.0056243255
n04371774,Swing,0.005366505
n03124170,Cowboy Hat,0.0050406754
n04597913,Wooden Spoon,0.0049782
n03666591,Lighter,0.004842563
n02869837,Bonnet,0.0044679055
n04118776,Rule,0.0044000065
n04133789,Sandal,0.0040093195
n01978455,Rock Crab,0.0036926933
n01980166,Fiddler Crab,0.0035157765
n01944390,Snail,0.0034387612
n02837789,Bikini,0.0030930897
n04277352,Spindle,0.0028225111
n03935335,Piggy Bank,0.0027963826
n04357314,Sunscreen,0.0025745719
n03259280,Dutch Oven,0.0025308994
n03876231,Paintbrush,0.0025065392
n04154565,Screwdriver,0.0023901477
n01682714,American Chameleon,0.0023733485
n04423845,Thimble,0.0020361526
n03127925,Crate,0.0019513782
n01630670,Common Newt,0.0019291295
n02219486,Ant,0.0019167245
n02536864,Coho,0.0018617917
n02317335,Starfish,0.0018487694
n02494079,Squirrel Monkey,0.0018344101
n03584254,Ipod,0.0018282623
n01945685,Slug,0.0018255445
n01685808,Whiptail,0.0017975249
n04086273,Revolver,0.001711496
n03467068,Guillotine,0.0016660661
n01667778,Terrapin,0.0016373573
n02168699,Long-Horned Beetle,0.0016150245
n01537544,Indigo Bunting,0.0016048711
n01978287,Dungeness Crab,0.0016011762
n01729322,Hognose Snake,0.0015466651
n02172182,Dung Beetle,0.001537525
n03729826,Matchstick,0.0015168997
n02487347,Macaque,0.0014598619
n02174001,Rhinoceros Beetle,0.0013666125
n02051845,Pelican,0.0013195353
n02395406,Hog,0.0012984454
n02843684,Birdhouse,0.0012502226
n04482393,Tricycle,0.0012399735
n01675722,Banded Gecko,0.0012209519
n03124043,Cowboy Boot,0.001173634
n01981276,King Crab,0.001165814
n01631663,Eft,0.0011551883
n09332890,Lakeside,0.0011438497
n02909870,Bucket,0.0011287674
n04399382,Teddy,0.0011175496
n02950826,Cannon,0.0011012796
n02256656,Cicada,0.0010980715
n01665541,Leatherback Turtle,0.0010952655
n12267677,Acorn,0.00104809
n04099969,Rocking Chair,0.0010409374
n01494475,Hammerhead,0.001030135
n02104365,Schipperke,0.0010268933
n03697007,Lumbermill,0.0009992203
n03598930,Jigsaw Puzzle,0.0009785106
n12768682,Buckeye,0.0009760478
n03047690,Clog,0.0009354447
n04366367,Suspension Bridge,0.00092938734
n03954731,Plane,0.0009068336
n03770439,Miniskirt,0.00090044737
n01740131,Night Snake,0.000891528
n06785654,Crossword Puzzle,0.0008912644
n01644900,Tailed Frog,0.0008746349
n04376876,Syringe,0.0008721191
n03535780,Horizontal Bar,0.00085062115
n01774750,Tarantula,0.00084953365
n02442845,Mink,0.00082726753
n07695742,Pretzel,0.0008259207
n03498962,Hatchet,0.0008146136
n03216828,Dock,0.0008083525
n02107908,Appenzeller,0.00080638216
n03633091,Ladle,0.0007944825
n01986214,Hermit Crab,0.0007940394
n03717622,Manhole Cover,0.00078244985
n03134739,Croquet Ball,0.0007820496
n02110806,Basenji,0.00077919493
n02105056,Groenendael,0.0007762748
n03929660,Pick,0.0007663546
n02892767,Brassiere,0.00076595787
n04371430,Swimming Trunks,0.0007650759
n02229544,Cricket,0.00075929443
n03874599,Padlock,0.0007499397
n01669191,Box Turtle,0.00072870165
n01776313,Tick,0.0007285981
n04111531,Rotisserie,0.00072595454
n01664065,Loggerhead,0.0007182253
n01983481,American Lobster,0.0007152376
n01592084,Chickadee,0.0007144908
n02319095,Sea Urchin,0.00069630874
n02009912,American Egret,0.0006910939
n03873416,Paddle,0.0006868467
n02108915,French Bulldog,0.0006721288
n01784675,Centipede,0.00065935
n01817953,African Grey,0.0006551742
n01687978,Agama,0.0006516214
n01855672,Goose,0.00065103784
n04550184,Wardrobe,0.00065018714
n04147183,Schooner,0.00062362594
n02077923,Sea Lion,0.00061578647
n01739381,Vine Snake,0.00061384804
n04067472,Reel,0.00060441566
n02727426,Apiary,0.00060128176
n01694178,African Chameleon,0.000598068
n01693334,Green Lizard,0.00059563096
n01820546,Lorikeet,0.0005903532
n04599235,Wool,0.0005872981
n02027492,Red-Backed Sandpiper,0.0005831202
n01770393,Scorpion,0.0005790921
n01775062,Wolf Spider,0.00057056284
n02999410,Chain,0.00056785194
n02028035,Redshank,0.00055198977
n02167151,Ground Beetle,0.0005504962
n02666196,Abacus,0.00054221385
n02012849,Crane,0.00053713715
n02783161,Ballpoint,0.00053020666
n03991062,Pot,0.0005217962
n03908714,Pencil Sharpener,0.00051767577
n02437616,Llama,0.0005148772
n04254777,Sock,0.0005148688
n02088238,Basset,0.00051464746
n15075141,Toilet Tissue,0.00051295036
n03000134,Chainlink Fence,0.0005117813
n02268853,Damselfly,0.0005087746
n02484975,Guenon,0.00050498726
n02111277,Newfoundland,0.00049939606
n03793489,Mouse,0.0004989976
n02125311,Cougar,0.00049624743
n09246464,Cliff,0.00049283943
n04604644,Worm Fence,0.0004895206
n04330267,Stove,0.0004887041
n03868242,Oxcart,0.0004872947
n01667114,Mud Turtle,0.00048379033
n13052670,Hen-Of-The-Woods,0.0004826705
n02108551,Tibetan Mastiff,0.00048234884
n02165456,Ladybug,0.00047819552
n02906734,Broom,0.00047005925
n02782093,Balloon,0.00046982017
n04355933,Sunglass,0.00046379847
n01632458,Spotted Salamander,0.00046331415
n03534580,Hoopskirt,0.00046330955
n02514041,Barracouta,0.00046127863
n03933933,Pier,0.00046083893
n04417672,Thatch,0.00046082994
n02109525,Saint Bernard,0.00045356882
n09229709,Bubble,0.00045320322
n01735189,Garter Snake,0.00045083338
n03445777,Golf Ball,0.00044627377
n02236044,Mantis,0.00044569004
n02325366,Wood Rabbit,0.00044384238
n02966687,Carpenter'S Kit,0.00044136232
n02877765,Bottlecap,0.00043314314
n03594734,Jean,0.00042943275
n01882714,Koala,0.00042935865
n02129604,Tiger,0.00042604658
n04270147,Spatula,0.00042407974
n01877812,Wallaby,0.00042230598
n02493509,Titi,0.00042172076
n02971356,Carton,0.00041850997
n02963159,Cardigan,0.00041596853
n02099849,Chesapeake Bay Retriever,0.00041582494
n02788148,Bannister,0.00041216696
n03065424,Coil,0.00041073846
n03223299,Doormat,0.00040895614
n03527444,Holster,0.00040014388
n02747177,Ashcan,0.00039883726
n04204347,Shopping Cart,0.00039601894
n02111500,Great Pyrenees,0.000394311
n01990800,Isopod,0.00039282392
n02007558,Flamingo,0.00039213334
n02110185,Siberian Husky,0.00039083522
n02641379,Gar,0.00039080746
n02655020,Puffer,0.00039050734
n01770081,Harvestman,0.00038921775
n02841315,Binoculars,0.0003877181
n07802026,Hay,0.0003876262
n02443114,Polecat,0.00038646185
n02823428,Beer Bottle,0.00038550206
n02328150,Angora,0.00038007213
n02951358,Canoe,0.0003790273
n04612504,Yawl,0.0003778969
n13054560,Bolete,0.00037699987
n01677366,Common Iguana,0.0003736081
n02823750,Beer Glass,0.00037078178
n02825657,Bell Cote,0.0003706333
n02025239,Ruddy Turnstone,0.00036959664
n03937543,Pill Bottle,0.00036921108
n09472597,Volcano,0.00036815522
n02356798,Fox Squirrel,0.00036424783
n03788195,Mosque,0.00036169335
n01734418,King Snake,0.0003592339
n01534433,Junco,0.00035826195
n03085013,Computer Keyboard,0.00035409682
n02361337,Marmot,0.00034060626
n03388183,Fountain Pen,0.00033582698
n02110063,Malamute,0.00033308825
n03657121,Lens Cap,0.00033262413
n01742172,Boa Constrictor,0.00033030313
n03720891,Maraca,0.0003244467
n02133161,American Black Bear,0.0003222244
n01641577,Bullfrog,0.00032222347
n02879718,Bow,0.00032218045
n03976657,Pole,0.00032119965
n02099429,Curly-Coated Retriever,0.0003186396
n02108089,Boxer,0.00031853977
n03482405,Hamper,0.00031818062
n02894605,Breakwater,0.000318131
n02807133,Bathing Cap,0.0003161783
n02110958,Pug,0.00031281257
n04209133,Shower Cap,0.00031166925
n01773549,Barn Spider,0.00031122548
n04485082,Tripod,0.00030968798
n03944341,Pinwheel,0.00030679526
n02098105,Soft-Coated Wheaten Terrier,0.00030570236
n01955084,Chiton,0.0003015411
n02481823,Chimpanzee,0.0003003917
n02808304,Bath Towel,0.000298895
n02112137,Chow,0.0002955177
n04523525,Vault,0.00029259673
n04507155,Umbrella,0.0002914203
n04326547,Stone Wall,0.0002904751
n02268443,Dragonfly,0.00028962575
n04136333,Sarong,0.00028923352
n12985857,Coral Fungus,0.00028877668
n01860187,Black Swan,0.0002851566
n01768244,Trilobite,0.00028499606
n03710721,Maillot,0.00028285317
n02091032,Italian Greyhound,0.00028164487
n02013706,Limpkin,0.00028093398
n02177972,Weevil,0.00028082146
n07693725,Bagel,0.0002805645
n03706229,Magnetic Compass,0.0002773056
n01774384,Black Widow,0.0002761701
n02910353,Buckle,0.00027601144
n02085782,Japanese Spaniel,0.00027581622
n02730930,Apron,0.00027510192
n04033901,Quill,0.0002729011
n03000247,Chain Mail,0.00027163138
n04090263,Rifle,0.00026994685
n04486054,Triumphal Arch,0.0002692813
n02226429,Grasshopper,0.00026924958
n02134084,Ice Bear,0.0002692393
