Synset,Name,Probabilities
n01669191,Box Turtle,0.8302277
n01667114,Mud Turtle,0.01669217
n01667778,Terrapin,0.016530467
n01944390,Snail,0.00050873373
n04146614,School Bus,0.0004781374
n02128925,Jaguar,0.000465382
n01820546,Lorikeet,0.00045277624
n04335435,Streetcar,0.00043361893
n02978881,Cassette,0.0004112383
n07753275,Pineapple,0.0004079779
n11879895,Rapeseed,0.00040240772
n02704792,Amphibian,0.00039982295
n01855672,Goose,0.00039023676
n03947888,Pirate,0.0003753171
n04254680,Soccer Ball,0.00037136502
n02871525,Bookshop,0.0003707852
n12985857,Coral Fungus,0.0003670959
n03530642,Honeycomb,0.00034273876
n04209133,Shower Cap,0.00033627806
n02454379,Armadillo,0.00033580922
n01632458,Spotted Salamander,0.000328406
n03041632,Cleaver,0.00032618298
n03216828,Dock,0.00032373154
n03791053,Motor Scooter,0.00032372703
n01773157,Black And Gold Garden Spider,0.00031447012
n02504458,African Elephant,0.00031391878
n01560419,Bulbul,0.00031103758
n02128385,Leopard,0.00030613187
n02129604,Tiger,0.00030447647
n04589890,Window Screen,0.00029719478
n03089624,Confectionery,0.0002969868
n02443114,Polecat,0.00029591616
n02256656,Cicada,0.0002949125
n02487347,Macaque,0.00029394767
n02981792,Catamaran,0.00029137937
n02279972,Monarch,0.00029049217
n01665541,Leatherback Turtle,0.00029032226
n13052670,Hen-Of-The-Woods,0.00028445804
n02172182,Dung Beetle,0.00028311406
n01629819,European Fire Salamander,0.0002821128
n03042490,Cliff Dwelling,0.00028057725
n01664065,Loggerhead,0.00027900617
n13044778,Earthstar,0.00027789513
n01685808,Whiptail,0.00027436877
n02110627,Affenpinscher,0.0002725573
n02096177,Cairn,0.00026953098
n02226429,Grasshopper,0.00026713446
n09332890,Lakeside,0.00026706417
n03127747,Crash Helmet,0.00026631946
n03733805,Measuring Cup,0.00026296586
n03590841,Jack-O'-Lantern,0.0002613652
n12768682,Buckeye,0.00026061977
n13054560,Bolete,0.00025857086
n01697457,African Crocodile,0.0002581882
n01872401,Echidna,0.0002574395
n03763968,Military Uniform,0.00025240265
n01689811,Alligator Lizard,0.0002522171
n02259212,Leafhopper,0.00025203102
n03630383,Lab Coat,0.000251815
n02992211,Cello,0.0002504826
n04127249,Safety Pin,0.0002490793
n02102480,Sussex Spaniel,0.00024843833
n03196217,Digital Clock,0.0002484177
n01537544,Indigo Bunting,0.0002453784
n03095699,Container Ship,0.00024474598
n04487081,Trolleybus,0.00024329453
n01693334,Green Lizard,0.00024276032
n02510455,Giant Panda,0.00024156818
n01843065,Jacamar,0.00024121755
n03787032,Mortarboard,0.00024107934
n02090379,Redbone,0.00023771462
n03891251,Park Bench,0.00023661922
n07697313,Cheeseburger,0.00023610618
n03016953,Chiffonier,0.000234223
n02708093,Analog Clock,0.00023369867
n03290653,Entertainment Center,0.00023330117
n01514859,Hen,0.00023227309
n07734744,Mushroom,0.00023161148
n02823750,Beer Glass,0.0002314408
n02980441,Castle,0.00022978516
n02106166,Border Collie,0.00022923952
n03461385,Grocery Store,0.00022779507
n02097047,Miniature Schnauzer,0.00022639189
n03658185,Letter Opener,0.0002241655
n13037406,Gyromitra,0.00022148756
n03933933,Pier,0.00022085372
n02093428,American Staffordshire Terrier,0.00022073307
n01692333,Gila Monster,0.0002201436
n02012849,Crane,0.00021974299
n02277742,Ringlet,0.0002196556
n04270147,Spatula,0.00021729352
n02006656,Spoonbill,0.00021711165
n01824575,Coucal,0.00021710979
n01582220,Magpie,0.00021681102
n02276258,Admiral,0.00021675004
n03445924,Golfcart,0.00021663781
n03709823,Mailbag,0.00021607494
n02408429,Water Buffalo,0.00021572757
n02093647,Bedlington Terrier,0.00021549195
n12267677,Acorn,0.00021452658
n09288635,Geyser,0.00021434376
n04111531,Rotisserie,0.00021418273
n03785016,Moped,0.00021381231
n02484975,Guenon,0.00021306447
n02096437,Dandie Dinmont,0.00021303886
n04238763,Slide Rule,0.00021263414
n04116512,Rubber Eraser,0.00021241281
n03770439,Miniskirt,0.00021228808
n02089867,Walker Hound,0.00021214134
