Synset,Name,Probabilities
n02018207,American Coot,0.9368901
n02017213,European Gallinule,0.0063248943
n01601694,Water Ouzel,0.001994969
n01534433,Junco,0.00063320197
n04486054,Triumphal Arch,0.00045061973
n01806567,Quail,0.00043528026
n02009229,Little Blue Heron,0.0003579789
n02134418,Sloth Bear,0.00032287117
n01580077,Jay,0.0003015281
n09332890,Lakeside,0.00026247103
n02033041,Dowitcher,0.00026162632
n01807496,Partridge,0.0002580634
n02097047,Miniature Schnauzer,0.00024445073
n01847000,Drake,0.00023899126
n02776631,Bakery,0.00023384432
n03933933,Pier,0.00022707395
n01797886,Ruffed Grouse,0.00022414418
n02397096,Warthog,0.0002212326
n02037110,Oystercatcher,0.00021257173
n02133161,American Black Bear,0.00019268114
n12144580,Corn,0.00019003214
n01667778,Terrapin,0.00018334636
n01860187,Black Swan,0.00017341165
n04482393,Tricycle,0.00015894992
n02097209,Standard Schnauzer,0.00015807647
n01855032,Red-Breasted Merganser,0.00015707563
n02027492,Red-Backed Sandpiper,0.00015655773
n01795545,Black Grouse,0.00015220357
n02086910,Papillon,0.00015112055
n02028035,Redshank,0.00014519226
n02093754,Border Terrier,0.0001427971
n02096437,Dandie Dinmont,0.00014258943
n02097474,Tibetan Terrier,0.00014239294
n04523525,Vault,0.00014128725
n01667114,Mud Turtle,0.00014066196
n03775071,Mitten,0.00014056581
n03594734,Jean,0.0001384639
n03085013,Computer Keyboard,0.00013770761
n03690938,Lotion,0.00013671324
n04070727,Refrigerator,0.00013434133
n04428191,Thresher,0.0001305911
n02480855,Gorilla,0.00013032125
n02092339,Weimaraner,0.00012778258
n01560419,Bulbul,0.0001273835
n02096585,Boston Bull,0.00012692003
n02093647,Bedlington Terrier,0.00012556932
n02963159,Cardigan,0.00012494433
n01514859,Hen,0.00012368258
n02808304,Bath Towel,0.000121701196
n02444819,Otter,0.0001208721
n03127925,Crate,0.00012007681
n04133789,Sandal,0.00011947803
n02105162,Malinois,0.00011878045
n04019541,Puck,0.000118356205
n01855672,Goose,0.00011832268
n02125311,Cougar,0.00011830925
n04370456,Sweatshirt,0.00011822285
n02113978,Mexican Hairless,0.00011811107
n02109525,Saint Bernard,0.000117047726
n03496892,Harvester,0.00011690036
n03444034,Go-Kart,0.000116887655
n03992509,Potter'S Wheel,0.0001165675
n04125021,Safe,0.00011604717
n03125729,Cradle,0.000115923955
n02497673,Madagascar Cat,0.00011461088
n03692522,Loupe,0.0001129492
n03124170,Cowboy Hat,0.000111964786
n03770439,Miniskirt,0.00011044854
