Synset,Name,Probabilities
n07714990,Broccoli,0.9993567
n01755581,Diamondback,7.74152e-05
n02894605,Breakwater,1.874486e-05
n07715103,Cauliflower,1.630826e-05
n04326547,Stone Wall,8.260731e-06
n09421951,Sandbar,7.458929e-06
n01775062,Wolf Spider,7.0646797e-06
n04417672,Thatch,5.5430637e-06
n07871810,Meat Loaf,4.3582922e-06
n02484975,Guenon,3.8745934e-06
n02346627,Porcupine,3.7564737e-06
n04596742,Wok,3.4372758e-06
n11879895,Rapeseed,3.4159627e-06
n02138441,Meerkat,3.080061e-06
n04522168,Vase,3.0683398e-06
n01843065,Jacamar,3.058398e-06
n04141076,Sax,2.8213092e-06
n02607072,Anemone Fish,2.7618448e-06
n01494475,Hammerhead,2.7167682e-06
n02172182,Dung Beetle,2.536902e-06
n07711569,Mashed Potato,2.4936223e-06
n09256479,Coral Reef,2.3942314e-06
n02113624,Toy Poodle,2.315409e-06
n02093859,Kerry Blue Terrier,2.2940403e-06
n03924679,Photocopier,2.271567e-06
n02108000,Entlebucher,2.2310644e-06
n03920288,Petri Dish,2.0065079e-06
n01667114,Mud Turtle,1.9966926e-06
n03000247,Chain Mail,1.9022273e-06
n01693334,Green Lizard,1.8824752e-06
n04332243,Strainer,1.8644834e-06
n01641577,Bullfrog,1.8111807e-06
n07714571,Head Cabbage,1.7988846e-06
n01914609,Sea Anemone,1.6851271e-06
n07717410,Acorn Squash,1.6312778e-06
n03393912,Freight Car,1.5807224e-06
n03786901,Mortar,1.5717496e-06
n02259212,Leafhopper,1.5477317e-06
n02111129,Leonberg,1.5190805e-06
n02094433,Yorkshire Terrier,1.5083516e-06
n01518878,Ostrich,1.5076959e-06
n02025239,Ruddy Turnstone,1.4778846e-06
n02793495,Barn,1.4620423e-06
n03461385,Grocery Store,1.4529394e-06
n02091831,Saluki,1.4354481e-06
n02133161,American Black Bear,1.4300509e-06
n02951358,Canoe,1.4094585e-06
n04201297,Shoji,1.3817938e-06
n07693725,Bagel,1.3517733e-06
n02814860,Beacon,1.3461246e-06
n01601694,Water Ouzel,1.3233353e-06
n01697457,African Crocodile,1.3093744e-06
n12985857,Coral Fungus,1.3074055e-06
n07720875,Bell Pepper,1.3035733e-06
n07718472,Cucumber,1.2941049e-06
n02326432,Hare,1.2842963e-06
n02037110,Oystercatcher,1.2302899e-06
n02814533,Beach Wagon,1.2297409e-06
n03314780,Face Powder,1.2245131e-06
n02085782,Japanese Spaniel,1.2236226e-06
n02859443,Boathouse,1.2039583e-06
n02410509,Bison,1.1941368e-06
n02085936,Maltese Dog,1.1912942e-06
n02276258,Admiral,1.1878432e-06
n02128925,Jaguar,1.1797981e-06
n04584207,Wig,1.1660253e-06
n02363005,Beaver,1.1523647e-06
n01496331,Electric Ray,1.1225388e-06
n02086646,Blenheim Spaniel,1.1188558e-06
n02747177,Ashcan,1.1129484e-06
n01498041,Stingray,1.107048e-06
n02117135,Hyena,1.1000786e-06
n03207743,Dishrag,1.0968051e-06
n02095570,Lakeland Terrier,1.0955307e-06
n02102040,English Springer,1.0946974e-06
n02095889,Sealyham Terrier,1.0909486e-06
n02009912,American Egret,1.0856895e-06
n07754684,Jackfruit,1.0829182e-06
n02389026,Sorrel,1.0731166e-06
n11939491,Daisy,1.0664016e-06
n02102480,Sussex Spaniel,1.0662583e-06
n01614925,Bald Eagle,1.0636338e-06
n04606251,Wreck,1.0611445e-06
n02794156,Barometer,1.0486408e-06
n02088632,Bluetick,1.0373117e-06
n09428293,Seashore,1.03386e-06
n01819313,Sulphur-Crested Cockatoo,1.0239164e-06
n02815834,Beaker,1.0116458e-06
n01632777,Axolotl,1.0071465e-06
n04258138,Solar Dish,1.0023087e-06
n02091032,Italian Greyhound,9.921262e-07
n04428191,Thresher,9.912523e-07
n04435653,Tile Roof,9.895844e-07
n01631663,Eft,9.882478e-07
n04592741,Wing,9.851831e-07
n07565083,Menu,9.822138e-07
n04039381,Racket,9.782661e-07
n02114367,Timber Wolf,9.708818e-07
n03445777,Golf Ball,9.683787e-07
n02102973,Irish Water Spaniel,9.671244e-07
n04487394,Trombone,9.659565e-07
n02093991,Irish Terrier,9.615457e-07
n03188531,Diaper,9.607933e-07
n04254120,Soap Dispenser,9.600367e-07
n04204238,Shopping Basket,9.582438e-07
n04286575,Spotlight,9.556237e-07
n02488702,Colobus,9.4493276e-07
n02177972,Weevil,9.3855346e-07
n04118538,Rugby Ball,9.3726635e-07
n03347037,Fire Screen,9.366757e-07
n02492660,Howler Monkey,9.2902485e-07
n03877845,Palace,9.288813e-07
n02087046,Toy Terrier,9.2675685e-07
n01695060,Komodo Dragon,9.229527e-07
n02094258,Norwich Terrier,9.2270807e-07
n04552348,Warplane,9.2175645e-07
n02490219,Marmoset,9.212432e-07
n02361337,Marmot,9.15023e-07
n03942813,Ping-Pong Ball,9.1381867e-07
n03796401,Moving Van,9.0979864e-07
n03792972,Mountain Tent,9.063831e-07
n02096051,Airedale,9.062828e-07
n03127925,Crate,9.045188e-07
n03785016,Moped,8.95761e-07
n04023962,Punching Bag,8.829995e-07
n10565667,Scuba Diver,8.8200557e-07
n04380533,Table Lamp,8.6379526e-07
n03594734,Jean,8.614934e-07
n02808304,Bath Towel,8.6056383e-07
n03690938,Lotion,8.565731e-07
n02087394,Rhodesian Ridgeback,8.528219e-07
n03854065,Organ,8.526398e-07
n03180011,Desktop Computer,8.5240725e-07
n01608432,Kite,8.4704675e-07
n02442845,Mink,8.428316e-07
n03492542,Hard Disc,8.3754645e-07
n09229709,Bubble,8.305635e-07
n02980441,Castle,8.302468e-07
n02098105,Soft-Coated Wheaten Terrier,8.3020956e-07
n02099601,Golden Retriever,8.281433e-07
n02727426,Apiary,8.259349e-07
n03983396,Pop Bottle,8.217464e-07
n03733131,Maypole,8.2015316e-07
n07760859,Custard Apple,8.184764e-07
n03777754,Modem,8.175917e-07
n02500267,Indri,8.141285e-07
n01917289,Brain Coral,8.1192184e-07
n02877765,Bottlecap,8.0876805e-07
n03841143,Odometer,8.080033e-07
n03991062,Pot,8.057709e-07
n02356798,Fox Squirrel,8.035555e-07
n09246464,Cliff,8.033754e-07
n03733281,Maze,8.023479e-07
n02107908,Appenzeller,7.879284e-07
n02113023,Pembroke,7.8700765e-07
n03888605,Parallel Bars,7.852661e-07
n01644900,Tailed Frog,7.800324e-07
n02279972,Monarch,7.7914626e-07
n03223299,Doormat,7.771722e-07
n01728572,Thunder Snake,7.771092e-07
n02486410,Baboon,7.7181215e-07
n04589890,Window Screen,7.7069114e-07
n09468604,Valley,7.686316e-07
n02104029,Kuvasz,7.677876e-07
n03697007,Lumbermill,7.6619955e-07
n02097474,Tibetan Terrier,7.625242e-07
n03775071,Mitten,7.6210614e-07
n02088094,Afghan Hound,7.607991e-07
n03445924,Golfcart,7.5713155e-07
n02096437,Dandie Dinmont,7.55129e-07
n04149813,Scoreboard,7.532626e-07
n03980874,Poncho,7.513635e-07
n02114712,Red Wolf,7.440312e-07
n02092339,Weimaraner,7.4301295e-07
n03791053,Motor Scooter,7.4250784e-07
n03657121,Lens Cap,7.419975e-07
n03680355,Loafer,7.4139626e-07
n03355925,Flagpole,7.363082e-07
n02749479,Assault Rifle,7.3557266e-07
n02101006,Gordon Setter,7.338189e-07
n03527444,Holster,7.333439e-07
n07873807,Pizza,7.3210634e-07
n03250847,Drumstick,7.312816e-07
n01828970,Bee Eater,7.2948933e-07
n02101556,Clumber,7.277938e-07
n02869837,Bonnet,7.2653864e-07
n02098286,West Highland White Terrier,7.2408517e-07
n03127747,Crash Helmet,7.203383e-07
n01735189,Garter Snake,7.171216e-07
n03649909,Lawn Mower,7.1547055e-07
n04591157,Windsor Tie,7.146372e-07
n03770679,Minivan,7.1374154e-07
n01729977,Green Snake,7.129381e-07
n02493793,Spider Monkey,7.103002e-07
n02107574,Greater Swiss Mountain Dog,7.095954e-07
n04019541,Puck,7.07448e-07
n01537544,Indigo Bunting,7.061518e-07
n02835271,Bicycle-Built-For-Two,7.055736e-07
n02099712,Labrador Retriever,6.9662417e-07
n03337140,File,6.9565425e-07
n03110669,Cornet,6.952881e-07
n04065272,Recreational Vehicle,6.943366e-07
n01692333,Gila Monster,6.942664e-07
n02669723,Academic Gown,6.927697e-07
n01806567,Quail,6.9275717e-07
n03947888,Pirate,6.887828e-07
n04399382,Teddy,6.879661e-07
n03623198,Knee Pad,6.8690997e-07
n03825788,Nipple,6.8457786e-07
n02974003,Car Wheel,6.8294827e-07
n02106550,Rottweiler,6.8186534e-07
n02606052,Rock Beauty,6.788566e-07
n01983481,American Lobster,6.784761e-07
n02089973,English Foxhound,6.753574e-07
n02051845,Pelican,6.7098546e-07
n02086910,Papillon,6.680114e-07
n04005630,Prison,6.6673726e-07
n03995372,Power Drill,6.6647914e-07
n07579787,Plate,6.6604514e-07
n02977058,Cash Machine,6.637036e-07
n04458633,Totem Pole,6.608778e-07
n03483316,Hand Blower,6.575044e-07
n03207941,Dishwasher,6.560738e-07
n03467068,Guillotine,6.5599625e-07
n02058221,Albatross,6.543417e-07
n01491361,Tiger Shark,6.504389e-07
n03482405,Hamper,6.4546265e-07
n02109525,Saint Bernard,6.448911e-07
n04044716,Radio Telescope,6.429444e-07
n01530575,Brambling,6.391699e-07
n03496892,Harvester,6.3847114e-07
n02128385,Leopard,6.364067e-07
n06785654,Crossword Puzzle,6.352406e-07
n04548362,Wallet,6.346944e-07
n01534433,Junco,6.3309966e-07
n04209239,Shower Curtain,6.3074935e-07
n03544143,Hourglass,6.2961766e-07
n07716358,Zucchini,6.282495e-07
n07920052,Espresso,6.25959e-07
n03670208,Limousine,6.25916e-07
n04131690,Saltshaker,6.217663e-07
n02111500,Great Pyrenees,6.20797e-07
n03042490,Cliff Dwelling,6.189508e-07
n03710637,Maillot,6.1689354e-07
n04355338,Sundial,6.1596586e-07
n03388043,Fountain,6.159559e-07
n04409515,Tennis Ball,6.1223824e-07
n01443537,Goldfish,6.1220493e-07
n01484850,Great White Shark,6.1156885e-07
n03868242,Oxcart,6.0996297e-07
n04273569,Speedboat,6.093322e-07
n02033041,Dowitcher,6.082876e-07
n02825657,Bell Cote,6.055274e-07
n02988304,Cd Player,6.0183413e-07
n03776460,Mobile Home,5.9778426e-07
n01532829,House Finch,5.926115e-07
n03961711,Plate Rack,5.9186203e-07
n03676483,Lipstick,5.912448e-07
n02089867,Walker Hound,5.9059454e-07
n04004767,Printer,5.90076e-07
n03459775,Grille,5.9004395e-07
n03291819,Envelope,5.866454e-07
n04153751,Screw,5.8580736e-07
n02797295,Barrow,5.847775e-07
n07802026,Hay,5.840925e-07
n03958227,Plastic Bag,5.828689e-07
n04285008,Sports Car,5.8044816e-07
n03891332,Parking Meter,5.7969686e-07
n03041632,Cleaver,5.7370266e-07
n03710193,Mailbox,5.7167915e-07
