Synset,Name,Probabilities
n02093991,Irish Terrier,0.95921123
n02094258,Norwich Terrier,0.0040083267
n02094114,Norfolk Terrier,0.0025186327
n02096294,Australian Terrier,0.0015809266
n02095570,Lakeland Terrier,0.001040199
n02096051,Airedale,0.0008428264
n02100583,Vizsla,0.000807302
n02098105,Soft-Coated Wheaten Terrier,0.0007656317
n02113712,Miniature Poodle,0.0005987705
n02095314,Wire-Haired Fox Terrier,0.00059684407
n02096177,Cairn,0.0005679624
n02097298,Scotch Terrier,0.0005532707
n02098286,West Highland White Terrier,0.00029104672
n02093754,Border Terrier,0.00027836493
n02096437,Dandie Dinmont,0.00024814406
n02091244,Ibizan Hound,0.00022466488
n02113799,Standard Poodle,0.00020105322
n02102318,Cocker Spaniel,0.00017801292
n02112706,Brabancon Griffon,0.00016339372
n02105162,Malinois,0.00015250595
n02093859,Kerry Blue Terrier,0.00014424122
n02088466,Bloodhound,0.00014351482
n02097047,Miniature Schnauzer,0.0001408992
n03207941,Dishwasher,0.00013976045
n02107312,Miniature Pinscher,0.00012471898
n02115913,Dhole,0.000117140866
n02110806,Basenji,0.000110220215
n02113624,Toy Poodle,0.0001088251
n02099849,Chesapeake Bay Retriever,0.000108528686
n02095889,Sealyham Terrier,0.00010634209
n02097209,Standard Schnauzer,0.00010543859
n07860988,Dough,0.00010517215
n02786058,Band Aid,9.77464e-05
n02090379,Redbone,9.3333445e-05
n03770679,Minivan,9.3261464e-05
n02177972,Weevil,9.206609e-05
n04404412,Television,9.193298e-05
n02326432,Hare,8.799481e-05
n02892767,Brassiere,8.7898356e-05
n02056570,King Penguin,8.782495e-05
n02091635,Otterhound,8.4803694e-05
n04606251,Wreck,8.4677544e-05
n02226429,Grasshopper,8.438563e-05
n04399382,Teddy,8.333246e-05
n02115641,Dingo,8.1216895e-05
n07749582,Lemon,8.0692065e-05
n04252077,Snowmobile,7.795848e-05
n04019541,Puck,7.7266355e-05
n02137549,Mongoose,7.617989e-05
n01514668,Cock,7.5645534e-05
n10565667,Scuba Diver,7.525862e-05
n02708093,Analog Clock,7.4615724e-05
n02172182,Dung Beetle,7.371998e-05
n02071294,Killer Whale,7.1042545e-05
n04376876,Syringe,6.9933594e-05
n02441942,Weasel,6.9695365e-05
n03527444,Holster,6.907199e-05
n02102480,Sussex Spaniel,6.8862566e-05
n04270147,Spatula,6.846698e-05
n01491361,Tiger Shark,6.836709e-05
n02417914,Ibex,6.8063346e-05
n03594945,Jeep,6.777433e-05
n04208210,Shovel,6.762042e-05
n03876231,Paintbrush,6.7494846e-05
n04367480,Swab,6.589381e-05
n02087394,Rhodesian Ridgeback,6.504164e-05
n04204347,Shopping Cart,6.503259e-05
n03623198,Knee Pad,6.464821e-05
n02101556,Clumber,6.458954e-05
n02090721,Irish Wolfhound,6.3999505e-05
n02100877,Irish Setter,6.376118e-05
n02099601,Golden Retriever,6.292928e-05
n01980166,Fiddler Crab,6.287757e-05
n02123159,Tiger Cat,6.108343e-05
n04613696,Yurt,6.031545e-05
n04009552,Projector,5.9873535e-05
n04461696,Tow Truck,5.9524933e-05
n02113186,Cardigan,5.9466034e-05
n02097130,Giant Schnauzer,5.8743313e-05
n01665541,Leatherback Turtle,5.871094e-05
n02097474,Tibetan Terrier,5.8586378e-05
n02364673,Guinea Pig,5.7441495e-05
n10148035,Groom,5.735276e-05
n04493381,Tub,5.6751764e-05
n15075141,Toilet Tissue,5.6723627e-05
n04070727,Refrigerator,5.660177e-05
n03065424,Coil,5.658698e-05
n02093647,Bedlington Terrier,5.6403096e-05
n01740131,Night Snake,5.5945864e-05
n03796401,Moving Van,5.5899036e-05
n04332243,Strainer,5.532018e-05
n02410509,Bison,5.5317123e-05
n03950228,Pitcher,5.5178865e-05
n02094433,Yorkshire Terrier,5.5016186e-05
n03459775,Grille,5.486979e-05
n04252225,Snowplow,5.475421e-05
n03290653,Entertainment Center,5.4454624e-05
n07614500,Ice Cream,5.4198583e-05
n04584207,Wig,5.405137e-05
n02168699,Long-Horned Beetle,5.3644188e-05
n07717410,Acorn Squash,5.3546464e-05
n02113978,Mexican Hairless,5.3257394e-05
n02132136,Brown Bear,5.300784e-05
n01776313,Tick,5.261414e-05
n01945685,Slug,5.1711468e-05
n02085620,Chihuahua,5.0670184e-05
n02317335,Starfish,5.0646802e-05
n03775071,Mitten,5.0580285e-05
n12144580,Corn,5.0089842e-05
n04347754,Submarine,5.0059516e-05
n04204238,Shopping Basket,4.9639835e-05
n04597913,Wooden Spoon,4.9515864e-05
n02860847,Bobsled,4.9404447e-05
n02906734,Broom,4.9392766e-05
n03710721,Maillot,4.9346814e-05
n02102177,Welsh Springer Spaniel,4.9325972e-05
n03417042,Garbage Truck,4.9227707e-05
n01484850,Great White Shark,4.916132e-05
n07768694,Pomegranate,4.8473332e-05
n02229544,Cricket,4.830858e-05
n01734418,King Snake,4.6755886e-05
n03271574,Electric Fan,4.640703e-05
n03126707,Crane,4.5877307e-05
n07745940,Strawberry,4.5812296e-05
n02058221,Albatross,4.5734898e-05
n02169497,Leaf Beetle,4.5636345e-05
n03710637,Maillot,4.5587236e-05
n04532670,Viaduct,4.5470784e-05
n02174001,Rhinoceros Beetle,4.4834185e-05
n04153751,Screw,4.463193e-05
n04090263,Rifle,4.3720655e-05
n03032252,Cinema,4.3478412e-05
n02791124,Barber Chair,4.329045e-05
n03933933,Pier,4.319411e-05
n04557648,Water Bottle,4.3149485e-05
n03791053,Motor Scooter,4.3120235e-05
n03673027,Liner,4.3065535e-05
n01498041,Stingray,4.302818e-05
n03992509,Potter'S Wheel,4.2944466e-05
n02091134,Whippet,4.2852047e-05
n03792972,Mountain Tent,4.254863e-05
n02437616,Llama,4.246613e-05
n02342885,Hamster,4.242019e-05
n04548362,Wallet,4.233177e-05
n03272562,Electric Locomotive,4.23247e-05
n02108422,Bull Mastiff,4.1915544e-05
n03769881,Minibus,4.1682742e-05
n02442845,Mink,4.1167707e-05
n04116512,Rubber Eraser,4.1140585e-05
n04201297,Shoji,4.0497514e-05
n09229709,Bubble,4.045127e-05
n09421951,Sandbar,4.039325e-05
n01983481,American Lobster,4.031559e-05
n01494475,Hammerhead,4.0264295e-05
n02808304,Bath Towel,4.0249248e-05
n01847000,Drake,3.9985032e-05
n02025239,Ruddy Turnstone,3.997062e-05
n02837789,Bikini,3.9798506e-05
n02092339,Weimaraner,3.9677238e-05
n03376595,Folding Chair,3.95846e-05
n03617480,Kimono,3.9557162e-05
n03998194,Prayer Rug,3.952952e-05
n01582220,Magpie,3.931601e-05
n04554684,Washer,3.927981e-05
n01496331,Electric Ray,3.9072977e-05
n07892512,Red Wine,3.8996404e-05
n02791270,Barbershop,3.8993763e-05
n02361337,Marmot,3.8904614e-05
n03983396,Pop Bottle,3.8854778e-05
n04346328,Stupa,3.884622e-05
n02974003,Car Wheel,3.884144e-05
n02128385,Leopard,3.8819297e-05
n02037110,Oystercatcher,3.8696217e-05
n03733131,Maypole,3.8613158e-05
n01729322,Hognose Snake,3.8458806e-05
n03218198,Dogsled,3.8081427e-05
n02018207,American Coot,3.806897e-05
n01632777,Axolotl,3.8061313e-05
n03775546,Mixing Bowl,3.8045382e-05
n03680355,Loafer,3.8008933e-05
n01644900,Tailed Frog,3.779408e-05
n02965783,Car Mirror,3.773304e-05
n02667093,Abaya,3.7640242e-05
n01774750,Tarantula,3.7605183e-05
n01818515,Macaw,3.753081e-05
n02437312,Arabian Camel,3.7470334e-05
n02807133,Bathing Cap,3.741809e-05
n02097658,Silky Terrier,3.737461e-05
n04522168,Vase,3.7306705e-05
n02486261,Patas,3.7095684e-05
n07717556,Butternut Squash,3.703612e-05
n07613480,Trifle,3.6946443e-05
n03447447,Gondola,3.6915168e-05
n02113023,Pembroke,3.6674344e-05
n04371430,Swimming Trunks,3.6601145e-05
n02979186,Cassette Player,3.6521018e-05
n04147183,Schooner,3.64139e-05
n02091032,Italian Greyhound,3.637104e-05
n02536864,Coho,3.5972233e-05
n02859443,Boathouse,3.593702e-05
n02018795,Bustard,3.5769208e-05
n03803284,Muzzle,3.5707548e-05
n07730033,Cardoon,3.5644844e-05
n07579787,Plate,3.549863e-05
n02687172,Aircraft Carrier,3.547528e-05
n02112137,Chow,3.5166464e-05
n04350905,Suit,3.5099216e-05
n04366367,Suspension Bridge,3.49923e-05
n07615774,Ice Lolly,3.4971446e-05
n01978455,Rock Crab,3.4900713e-05
n01796340,Ptarmigan,3.476312e-05
n07873807,Pizza,3.473966e-05
n04263257,Soup Bowl,3.4592376e-05
n03873416,Paddle,3.4573313e-05
n03773504,Missile,3.4563094e-05
n03599486,Jinrikisha,3.4543584e-05
n03947888,Pirate,3.4510264e-05
n03457902,Greenhouse,3.4373425e-05
n03690938,Lotion,3.4223485e-05
n03874293,Paddlewheel,3.4090386e-05
n03935335,Piggy Bank,3.4079723e-05
n02123597,Siamese Cat,3.3993707e-05
n02002556,White Stork,3.3760636e-05
n04200800,Shoe Shop,3.3699842e-05
n07695742,Pretzel,3.3602122e-05
n03930630,Pickup,3.3329372e-05
n04259630,Sombrero,3.3152766e-05
n03777568,Model T,3.314132e-05
n01728920,Ringneck Snake,3.3073662e-05
n02125311,Cougar,3.3031356e-05
n01829413,Hornbill,3.2954085e-05
n03180011,Desktop Computer,3.277287e-05
n03124170,Cowboy Hat,3.269545e-05
n04542943,Waffle Iron,3.2633707e-05
n02966193,Carousel,3.262036e-05
n01753488,Horned Viper,3.238815e-05
n01644373,Tree Frog,3.2370055e-05
n02108000,Entlebucher,3.235345e-05
n02776631,Bakery,3.2269265e-05
n07875152,Potpie,3.2246717e-05
n02883205,Bow Tie,3.206814e-05
n02099429,Curly-Coated Retriever,3.1848398e-05
n03445924,Golfcart,3.17545e-05
n02268853,Damselfly,3.1744265e-05
n01737021,Water Snake,3.166822e-05
n03544143,Hourglass,3.15869e-05
n07720875,Bell Pepper,3.1390024e-05
n02454379,Armadillo,3.123847e-05
n04612504,Yawl,3.121512e-05
n02012849,Crane,3.105881e-05
n02033041,Dowitcher,3.1056443e-05
n09468604,Valley,3.1049716e-05
n01807496,Partridge,3.1046253e-05
