Synset,Name,Probabilities
n04252225,Snowplow,0.90202445
n03967562,Plow,0.0142183555
n04208210,Shovel,0.002830323
n04461696,Tow Truck,0.0026678643
n02701002,Ambulance,0.0009187715
n03345487,Fire Engine,0.00060552784
n04465501,Tractor,0.00057426095
n04228054,Ski,0.00051886856
n03417042,Garbage Truck,0.000514584
n06874185,Traffic Light,0.0004808856
n04456115,Torch,0.0004627389
n01498041,Stingray,0.00042449907
n04033995,Quilt,0.00041349803
n03891332,Parking Meter,0.00034576957
n03291819,Envelope,0.0003384505
n03991062,Pot,0.00032865012
n03776460,Mobile Home,0.00031946163
n02113799,Standard Poodle,0.00030336552
n04560804,Water Jug,0.0002980491
n02699494,Altar,0.00028855776
n04146614,School Bus,0.00027668255
n03443371,Goblet,0.00026332407
n03763968,Military Uniform,0.0002582553
n01534433,Junco,0.00025440668
n02325366,Wood Rabbit,0.00025407135
n03697007,Lumbermill,0.0002484951
n03977966,Police Van,0.00024806985
n02396427,Wild Boar,0.0002452335
n02342885,Hamster,0.00023695473
n04131690,Saltshaker,0.00023639046
n07860988,Dough,0.00023256804
n03384352,Forklift,0.00023129047
n01776313,Tick,0.00022658904
n07873807,Pizza,0.00022595719
n01735189,Garter Snake,0.00022296721
n02018795,Bustard,0.00022045302
n01740131,Night Snake,0.00021915941
n04074963,Remote Control,0.00021340666
n04613696,Yurt,0.00020991584
n02704792,Amphibian,0.00020962355
n09193705,Alp,0.0002038612
n01665541,Leatherback Turtle,0.00020137474
n01560419,Bulbul,0.00019923887
n03930313,Picket Fence,0.0001972101
n03617480,Kimono,0.0001967645
n03018349,China Cabinet,0.0001946313
n02492035,Capuchin,0.00019241296
n02494079,Squirrel Monkey,0.00019105984
n02125311,Cougar,0.000190946
n03481172,Hammer,0.00018932404
n04326547,Stone Wall,0.00018913671
n04487081,Trolleybus,0.00018342653
n02096437,Dandie Dinmont,0.000180449
n02088364,Beagle,0.00017813356
n03467068,Guillotine,0.00017812812
n04235860,Sleeping Bag,0.00017763599
n04479046,Trench Coat,0.00017662683
n02098286,West Highland White Terrier,0.00017604078
n04265275,Space Heater,0.0001742326
n04485082,Tripod,0.00017374691
n02091244,Ibizan Hound,0.00017132996
n02091635,Otterhound,0.00017122606
n02107683,Bernese Mountain Dog,0.0001704421
n02096177,Cairn,0.00016795109
n02930766,Cab,0.00016558917
n03670208,Limousine,0.00016553106
n03290653,Entertainment Center,0.00016506539
n03792972,Mountain Tent,0.00016438501
n03773504,Missile,0.00016398291
n01518878,Ostrich,0.00016314854
n02097474,Tibetan Terrier,0.00016124288
n02788148,Bannister,0.00015968336
n02115641,Dingo,0.00015840521
n02090721,Irish Wolfhound,0.00015770564
n04467665,Trailer Truck,0.00015698133
n02109525,Saint Bernard,0.00015615727
n03325584,Feather Boa,0.00015615502
n03131574,Crib,0.00015608073
n03347037,Fire Screen,0.00015537973
n03218198,Dogsled,0.00015502717
n02119022,Red Fox,0.00015358649
n02113712,Miniature Poodle,0.0001527938
n01496331,Electric Ray,0.00015249508
n02110958,Pug,0.00015189534
n02120079,Arctic Fox,0.00015101513
n02486261,Patas,0.00015077625
n02056570,King Penguin,0.00015037102
n03899768,Patio,0.00014919783
n01558993,Robin,0.00014917806
n02110185,Siberian Husky,0.00014915259
n03877472,Pajama,0.00014827131
n03630383,Lab Coat,0.00014664917
n03404251,Fur Coat,0.00014640392
n02865351,Bolo Tie,0.00014588574
n02115913,Dhole,0.00014528567
n02979186,Cassette Player,0.00014459316
n04536866,Violin,0.00014390175
n04591713,Wine Bottle,0.00014384824
n04404412,Television,0.0001434812
n04584207,Wig,0.00014247437
n04251144,Snorkel,0.00013998381
n03891251,Park Bench,0.00013950083
n03594945,Jeep,0.00013780764
n04081281,Restaurant,0.00013743962
n11939491,Daisy,0.00013729146
n04252077,Snowmobile,0.00013713246
n02086240,Shih-Tzu,0.00013689505
n04090263,Rifle,0.00013683696
n02825657,Bell Cote,0.00013616473
n01755581,Diamondback,0.00013594286
n02113023,Pembroke,0.00013554737
n02108089,Boxer,0.00013483208
n04525038,Velvet,0.00013471024
n01829413,Hornbill,0.00013381905
n04380533,Table Lamp,0.00013368153
n01784675,Centipede,0.00013365172
n02105162,Malinois,0.00013258027
n03529860,Home Theater,0.00013212208
n01917289,Brain Coral,0.00013199124
n01774384,Black Widow,0.00013186605
n10148035,Groom,0.0001312797
n03272562,Electric Locomotive,0.00013071876
n02281406,Sulphur Butterfly,0.00012965537
n02123597,Siamese Cat,0.00012953511
n01774750,Tarantula,0.00012904413
n01806143,Peacock,0.00012885917
n02108915,French Bulldog,0.00012874653
n02091134,Whippet,0.00012790578
n02123045,Tabby,0.00012734869
n03062245,Cocktail Shaker,0.00012710263
n02787622,Banjo,0.00012705427
n04522168,Vase,0.00012685558
n04004767,Printer,0.0001268482
n04264628,Space Bar,0.00012660348
n02097658,Silky Terrier,0.00012601528
n03160309,Dam,0.00012601096
n04286575,Spotlight,0.0001253197
n02134084,Ice Bear,0.0001232371
n03085013,Computer Keyboard,0.00012253194
n02804414,Bassinet,0.00012214693
n04542943,Waffle Iron,0.000121981175
n04591157,Windsor Tie,0.000121668185
n07932039,Eggnog,0.00012133157
n01824575,Coucal,0.00012113052
n03782006,Monitor,0.000119998214
n02172182,Dung Beetle,0.00011996537
n02441942,Weasel,0.00011993495
n07747607,Orange,0.00011926644
