Synset,Name,Probabilities
n03527444,Holster,0.96764416
n04086273,Revolver,0.010139364
n04141327,Scabbard,0.0011622941
n02749479,Assault Rifle,0.0009896128
n04090263,Rifle,0.00070869573
n03680355,Loafer,0.00031850187
n01748264,Indian Cobra,0.00023275352
n07614500,Ice Cream,0.00014493483
n03623198,Knee Pad,0.00012223491
n03788195,Mosque,0.00010755348
n03709823,Mailbag,9.609189e-05
n02493509,Titi,8.871434e-05
n07248320,Book Jacket,8.5922584e-05
n04192698,Shield,8.084622e-05
n04026417,Purse,7.506396e-05
n03995372,Power Drill,7.48231e-05
n04254777,Sock,7.1528775e-05
n03208938,Disk Brake,7.13528e-05
n04592741,Wing,7.064347e-05
n03325584,Feather Boa,6.32223e-05
n03690938,Lotion,6.121029e-05
n01753488,Horned Viper,6.0790502e-05
n03124043,Cowboy Boot,6.0742634e-05
n04238763,Slide Rule,5.9814425e-05
n02804414,Bassinet,5.9471044e-05
n02105162,Malinois,5.8141508e-05
n04479046,Trench Coat,5.6485256e-05
n07747607,Orange,5.2160867e-05
n04069434,Reflex Camera,5.0857554e-05
n02106030,Collie,4.9774426e-05
n04392985,Tape Player,4.838245e-05
n02727426,Apiary,4.7552836e-05
n03424325,Gasmask,4.7171437e-05
n02123394,Persian Cat,4.674377e-05
n03032252,Cinema,4.571655e-05
n01776313,Tick,4.5674937e-05
n03770439,Miniskirt,4.556482e-05
n02916936,Bulletproof Vest,4.5050383e-05
n04049303,Rain Barrel,4.472287e-05
n07745940,Strawberry,4.4705725e-05
n04133789,Sandal,4.456232e-05
n07711569,Mashed Potato,4.421174e-05
n03483316,Hand Blower,4.4169257e-05
n03775071,Mitten,4.413738e-05
n01910747,Jellyfish,4.387542e-05
n10148035,Groom,4.3634733e-05
n09229709,Bubble,4.3496217e-05
n03891332,Parking Meter,4.3202654e-05
n01608432,Kite,4.2635806e-05
n04005630,Prison,4.2357417e-05
n04350905,Suit,4.2346957e-05
n03000247,Chain Mail,4.226993e-05
n02107908,Appenzeller,4.2218806e-05
n07749582,Lemon,4.208876e-05
n02422106,Hartebeest,4.1986765e-05
n03602883,Joystick,4.1717667e-05
n01806567,Quail,4.0489416e-05
n02791124,Barber Chair,4.0047325e-05
n03485407,Hand-Held Computer,3.9898805e-05
n02107312,Miniature Pinscher,3.979704e-05
n02086240,Shih-Tzu,3.9653718e-05
n04152593,Screen,3.9627066e-05
n04044716,Radio Telescope,3.9594805e-05
n02100583,Vizsla,3.9543484e-05
n03443371,Goblet,3.940514e-05
n03041632,Cleaver,3.9239534e-05
n02130308,Cheetah,3.9135193e-05
n01774384,Black Widow,3.903693e-05
n02025239,Ruddy Turnstone,3.902026e-05
n02099267,Flat-Coated Retriever,3.8884777e-05
n01983481,American Lobster,3.857397e-05
n04252225,Snowplow,3.8400944e-05
n02114548,White Wolf,3.8291568e-05
n01518878,Ostrich,3.7386602e-05
n03642806,Laptop,3.731892e-05
n02095314,Wire-Haired Fox Terrier,3.715815e-05
n04435653,Tile Roof,3.701798e-05
n02091635,Otterhound,3.6913698e-05
n03868863,Oxygen Mask,3.6565252e-05
n02090622,Borzoi,3.656166e-05
n02326432,Hare,3.6498364e-05
n03085013,Computer Keyboard,3.597372e-05
n04239074,Sliding Door,3.5857847e-05
n02096177,Cairn,3.584807e-05
n03804744,Nail,3.580324e-05
n03630383,Lab Coat,3.561553e-05
n02437616,Llama,3.5511912e-05
n12620546,Hip,3.5382072e-05
n02090721,Irish Wolfhound,3.534814e-05
n07930864,Cup,3.5343153e-05
n12998815,Agaric,3.5316232e-05
n02226429,Grasshopper,3.5188677e-05
n02093991,Irish Terrier,3.4727545e-05
n02105505,Komondor,3.4706754e-05
n02346627,Porcupine,3.46393e-05
n01558993,Robin,3.45546e-05
n02281406,Sulphur Butterfly,3.4447505e-05
n02096437,Dandie Dinmont,3.4323057e-05
n02328150,Angora,3.4243345e-05
n02096294,Australian Terrier,3.404014e-05
n04251144,Snorkel,3.3789056e-05
n03874293,Paddlewheel,3.3581884e-05
n03290653,Entertainment Center,3.345894e-05
n02787622,Banjo,3.3448858e-05
n03782006,Monitor,3.321132e-05
n02980441,Castle,3.2865995e-05
n02134084,Ice Bear,3.283579e-05
n04589890,Window Screen,3.2833723e-05
n02110185,Siberian Husky,3.2546784e-05
n02509815,Lesser Panda,3.2457236e-05
n04613696,Yurt,3.2423857e-05
n01531178,Goldfinch,3.2398046e-05
n07714990,Broccoli,3.2375283e-05
n02018795,Bustard,3.2315962e-05
n02279972,Monarch,3.230336e-05
n03841143,Odometer,3.225383e-05
n02107683,Bernese Mountain Dog,3.220631e-05
n04428191,Thresher,3.211375e-05
n07579787,Plate,3.180749e-05
n02526121,Eel,3.1707907e-05
n01665541,Leatherback Turtle,3.169297e-05
n02492660,Howler Monkey,3.1482523e-05
n01773797,Garden Spider,3.1106127e-05
n02504458,African Elephant,3.10688e-05
n03770679,Minivan,3.102939e-05
n01819313,Sulphur-Crested Cockatoo,3.0923336e-05
n04456115,Torch,3.087457e-05
n02105641,Old English Sheepdog,3.0799372e-05
n04552348,Warplane,3.076315e-05
n04548362,Wallet,3.0692994e-05
n07920052,Espresso,3.0588613e-05
n03445924,Golfcart,3.0555784e-05
n01592084,Chickadee,3.0553656e-05
n03661043,Library,3.0467967e-05
n04429376,Throne,3.040634e-05
n02799071,Baseball,3.0349674e-05
n03724870,Mask,3.0290741e-05
n03814639,Neck Brace,3.0276246e-05
n02443484,Black-Footed Ferret,3.0254223e-05
n09399592,Promontory,3.0104502e-05
n04542943,Waffle Iron,2.9899098e-05
n03180011,Desktop Computer,2.9823916e-05
n03481172,Hammer,2.9726094e-05
n02092002,Scottish Deerhound,2.969099e-05
n10565667,Scuba Diver,2.9631758e-05
n02231487,Walking Stick,2.94323e-05
n02113978,Mexican Hairless,2.941336e-05
n02007558,Flamingo,2.9399478e-05
n03141823,Crutch,2.9294273e-05
n01734418,King Snake,2.9193872e-05
n02104029,Kuvasz,2.9176615e-05
n03457902,Greenhouse,2.9169798e-05
n01484850,Great White Shark,2.9129267e-05
n01828970,Bee Eater,2.9121047e-05
n02096051,Airedale,2.8974531e-05
n04487081,Trolleybus,2.8965247e-05
n02002556,White Stork,2.8940949e-05
n04536866,Violin,2.8939845e-05
n02879718,Bow,2.8938768e-05
n02389026,Sorrel,2.8708419e-05
n03788365,Mosquito Net,2.8703982e-05
n02093859,Kerry Blue Terrier,2.868491e-05
n02086646,Blenheim Spaniel,2.866593e-05
n01843065,Jacamar,2.865385e-05
n03018349,China Cabinet,2.8399401e-05
n04229816,Ski Mask,2.8398481e-05
n04200800,Shoe Shop,2.8363429e-05
n02667093,Abaya,2.8235505e-05
n03016953,Chiffonier,2.8028173e-05
