Synset,Name,Probabilities
n02085620,Chihuahua,0.7039513
n02107312,Miniature Pinscher,0.13084114
n02087046,Toy Terrier,0.053758673
n02091032,Italian Greyhound,0.0032204764
n07880968,Burrito,0.0028903286
n02113978,Mexican Hairless,0.002778363
n02110806,Basenji,0.0022139244
n04258138,Solar Dish,0.0014103699
n07583066,Guacamole,0.0011776913
n07697313,Cheeseburger,0.0010043764
n02091244,Ibizan Hound,0.000907407
n03794056,Mousetrap,0.00072926236
n02113624,Toy Poodle,0.0006575927
n04532106,Vestment,0.00064283755
n03690938,Lotion,0.0005882795
n12144580,Corn,0.0005739291
n04033995,Quilt,0.000560698
n07697537,Hotdog,0.0005573172
n07579787,Plate,0.000545007
n03534580,Hoopskirt,0.0005175069
n02342885,Hamster,0.00048561656
n04235860,Sleeping Bag,0.00047410952
n02869837,Bonnet,0.00046532802
n03590841,Jack-O'-Lantern,0.00045693
n07718472,Cucumber,0.00045141156
n02115641,Dingo,0.0004386645
n02086910,Papillon,0.00041631845
n02948072,Candle,0.00039841805
n04026417,Purse,0.00036628442
n02112706,Brabancon Griffon,0.0003586621
n03633091,Ladle,0.00035421358
n02137549,Mongoose,0.00034904623
n07892512,Red Wine,0.00034063312
n02100583,Vizsla,0.00033703455
n03530642,Honeycomb,0.0003314012
n02093991,Irish Terrier,0.00032508062
n02096585,Boston Bull,0.00032490795
n02115913,Dhole,0.0003126535
n04525038,Velvet,0.0003062418
n02108915,French Bulldog,0.00030262463
n01484850,Great White Shark,0.00029875626
n07873807,Pizza,0.00029548368
n07749582,Lemon,0.00029030858
n04399382,Teddy,0.0002861222
n01770393,Scorpion,0.00028543352
n07716906,Spaghetti Squash,0.00028428287
n04344873,Studio Couch,0.00028319212
n04486054,Triumphal Arch,0.00027906007
n04259630,Sombrero,0.00027860748
n02730930,Apron,0.0002777556
n03777568,Model T,0.00027326785
n04523525,Vault,0.0002706451
n01749939,Green Mamba,0.00027062342
n01984695,Spiny Lobster,0.00026266245
n03496892,Harvester,0.00025997797
n03706229,Magnetic Compass,0.00025900517
n07753275,Pineapple,0.00025887103
n03692522,Loupe,0.00025865994
n03916031,Perfume,0.00025725563
n07747607,Orange,0.00025702364
n10148035,Groom,0.00025530794
n04540053,Volleyball,0.00025237224
n03786901,Mortar,0.0002481057
n02206856,Bee,0.0002475073
n03866082,Overskirt,0.00024750023
n06596364,Comic Book,0.00024194505
n03887697,Paper Towel,0.00024067255
