Synset,Name,Probabilities
n03908714,Pencil Sharpener,0.999908
n04116512,Rubber Eraser,3.611059e-05
n04040759,Radiator,6.606299e-06
n04118776,Rule,5.8583523e-06
n03492542,Hard Disc,1.828547e-06
n03876231,Paintbrush,1.3775692e-06
n03494278,Harmonica,1.0717218e-06
n03944341,Pinwheel,9.822329e-07
n04154565,Screwdriver,8.155625e-07
n02951585,Can Opener,6.116618e-07
n03874599,Padlock,5.7406675e-07
n02978881,Cassette,5.717905e-07
n03908618,Pencil Box,4.8738633e-07
n04153751,Screw,4.738936e-07
n12620546,Hip,4.6758976e-07
n07753592,Banana,4.629574e-07
n07753275,Pineapple,4.5049092e-07
n03598930,Jigsaw Puzzle,4.4636454e-07
n03291819,Envelope,3.6026216e-07
n02909870,Bucket,3.4999223e-07
n03976467,Polaroid Camera,3.3944445e-07
n04442312,Toaster,3.254555e-07
n04392985,Tape Player,3.2284828e-07
n03871628,Packet,3.223926e-07
n02877765,Bottlecap,3.1491746e-07
n03991062,Pot,3.0436252e-07
n03388183,Fountain Pen,2.947609e-07
n07717556,Butternut Squash,2.72524e-07
n02017213,European Gallinule,2.693454e-07
n03272010,Electric Guitar,2.6063265e-07
n07718747,Artichoke,2.59781e-07
n02219486,Ant,2.4711318e-07
n03995372,Power Drill,2.455849e-07
n03476684,Hair Slide,2.4311922e-07
n07248320,Book Jacket,2.3602787e-07
n04376876,Syringe,2.2798395e-07
n07768694,Pomegranate,2.2723702e-07
n04049303,Rain Barrel,2.1775365e-07
n04146614,School Bus,2.1263111e-07
n03929660,Pick,2.1227167e-07
n07583066,Guacamole,2.10718e-07
n01829413,Hornbill,2.0317593e-07
n04086273,Revolver,2.0156098e-07
n03935335,Piggy Bank,1.9498584e-07
n02930766,Cab,1.9187281e-07
n04208210,Shovel,1.8251593e-07
n07613480,Trifle,1.7877046e-07
n03000684,Chain Saw,1.7222695e-07
n03459775,Grille,1.711987e-07
n03692522,Loupe,1.7095431e-07
n03160309,Dam,1.6876405e-07
