Synset,Name,Probabilities
n01532829,House Finch,0.42181054
n01537544,Indigo Bunting,0.113781795
n01531178,Goldfinch,0.05955139
n01530575,Brambling,0.03690632
n01820546,Lorikeet,0.018857645
n01534433,Junco,0.0073556146
n01807496,Partridge,0.0049355254
n12620546,Hip,0.004871751
n01797886,Ruffed Grouse,0.003643808
n01828970,Bee Eater,0.003228254
n01806567,Quail,0.0031660101
n01560419,Bulbul,0.00306766
n01824575,Coucal,0.0028272008
n01558993,Robin,0.0022083162
n01608432,Kite,0.002093663
n04604644,Worm Fence,0.0020837628
n07730033,Cardoon,0.0019086336
n02011460,Bittern,0.0017868425
n04296562,Stage,0.001653558
n01795545,Black Grouse,0.0016372692
n01833805,Hummingbird,0.0016209978
n11879895,Rapeseed,0.0015765012
n01798484,Prairie Chicken,0.0015748264
n02165456,Ladybug,0.0015217934
n01818515,Macaw,0.0014442767
n01601694,Water Ouzel,0.0014136739
n02017213,European Gallinule,0.0014060758
n02841315,Binoculars,0.0013950185
n03134739,Croquet Ball,0.0013704627
n02281406,Sulphur Butterfly,0.0013503478
n04579432,Whistle,0.0013355619
n01580077,Jay,0.0013312281
n01950731,Sea Slug,0.0012727217
n01796340,Ptarmigan,0.0012584028
n01592084,Chickadee,0.0011794815
n03720891,Maraca,0.0010982781
n01843065,Jacamar,0.0010981958
n01443537,Goldfish,0.0010793309
n02843684,Birdhouse,0.0010747744
n01687978,Agama,0.0010702102
n03602883,Joystick,0.0010680527
n03085013,Computer Keyboard,0.0010595445
n03692522,Loupe,0.000998864
n07768694,Pomegranate,0.0009802053
n02865351,Bolo Tie,0.0009660892
n03110669,Cornet,0.00094919535
n02231487,Walking Stick,0.0009462119
n03627232,Knot,0.0009311434
n02979186,Cassette Player,0.0009271038
n03042490,Cliff Dwelling,0.00090544095
n03673027,Liner,0.0009039164
n04487394,Trombone,0.0008921454
n02655020,Puffer,0.0008914161
n09256479,Coral Reef,0.0008905872
n03187595,Dial Telephone,0.00088554254
n02027492,Red-Backed Sandpiper,0.0008746532
n07753113,Fig,0.0008715221
n04493381,Tub,0.00086198864
n09193705,Alp,0.00085706013
n03840681,Ocarina,0.0008461736
n02259212,Leafhopper,0.00082960224
n02526121,Eel,0.00082554127
n03447721,Gong,0.00080161344
n04067472,Reel,0.0007933329
n04141975,Scale,0.0007884299
n03249569,Drum,0.00078672153
n07248320,Book Jacket,0.0007669377
n09399592,Promontory,0.0007664474
n03970156,Plunger,0.00075680134
n12768682,Buckeye,0.0007566916
n02999410,Chain,0.00075274095
n01739381,Vine Snake,0.0007423783
n03000134,Chainlink Fence,0.000740945
n04162706,Seat Belt,0.0007342421
n03065424,Coil,0.0007293752
n01981276,King Crab,0.0007249889
n03124170,Cowboy Hat,0.0007249212
n02489166,Proboscis Monkey,0.00072058354
n02641379,Gar,0.00070976926
n04273569,Speedboat,0.00070956384
n03933933,Pier,0.00070725667
n01773797,Garden Spider,0.00070680596
n02206856,Bee,0.00070623454
n04423845,Thimble,0.00068676093
n03532672,Hook,0.00067900884
n03874599,Padlock,0.00067788915
n07590611,Hot Pot,0.00067158084
n04392985,Tape Player,0.0006665265
n02480855,Gorilla,0.00066420407
n04254680,Soccer Ball,0.0006598188
n04204347,Shopping Cart,0.00065653416
n02910353,Buckle,0.00065448997
n03804744,Nail,0.00065438164
n03838899,Oboe,0.00065249443
n04277352,Spindle,0.00063615275
n04141076,Sax,0.0006334931
n03920288,Petri Dish,0.00063295144
n04004767,Printer,0.0006286532
n02457408,Three-Toed Sloth,0.00062858185
n02129165,Lion,0.0006204744
n04584207,Wig,0.0006197654
n02793495,Barn,0.0006177705
n03876231,Paintbrush,0.0006122006
n01630670,Common Newt,0.0006060318
n01873310,Platypus,0.000605922
n03633091,Ladle,0.00059476023
n02093428,American Staffordshire Terrier,0.0005909222
n02168699,Long-Horned Beetle,0.00058442826
n07718472,Cucumber,0.00058227667
n03478589,Half Track,0.0005746402
n04476259,Tray,0.0005711923
n04435653,Tile Roof,0.0005681627
n03814906,Necklace,0.00056744117
n03717622,Manhole Cover,0.0005623872
n02361337,Marmot,0.00056063134
n02113799,Standard Poodle,0.0005605696
n02268853,Damselfly,0.0005569623
n04462240,Toyshop,0.00055693387
n01819313,Sulphur-Crested Cockatoo,0.0005557947
n01984695,Spiny Lobster,0.0005550629
n04311004,Steel Arch Bridge,0.0005515191
n03775071,Mitten,0.00054904976
n02487347,Macaque,0.0005480552
n04090263,Rifle,0.00054766674
n07718747,Artichoke,0.00054716197
n01749939,Green Mamba,0.00054626
n02229544,Cricket,0.0005459509
n02490219,Marmoset,0.0005407894
n01641577,Bullfrog,0.0005336015
n12998815,Agaric,0.00053207425
n04465501,Tractor,0.00053114624
n02486261,Patas,0.00053081784
n03496892,Harvester,0.0005282909
n03691459,Loudspeaker,0.0005238377
n02840245,Binder,0.0005190751
n02869837,Bonnet,0.00051871384
n02112137,Chow,0.00051776366
n01882714,Koala,0.0005166191
n02268443,Dragonfly,0.0005161582
n04552348,Warplane,0.0005101124
n04201297,Shoji,0.0005074021
n02788148,Bannister,0.0005064203
n03903868,Pedestal,0.00050176075
n04328186,Stopwatch,0.0005016756
n04243546,Slot,0.00050154066
n04125021,Safe,0.0004999295
n04589890,Window Screen,0.00049992424
n03125729,Cradle,0.0004983947
n03394916,French Horn,0.00049752736
n04041544,Radio,0.0004973587
n01773549,Barn Spider,0.00049695047
n03759954,Microphone,0.00049448974
n02690373,Airliner,0.0004939873
n04366367,Suspension Bridge,0.0004909695
n01704323,Triceratops,0.0004909208
n01968897,Chambered Nautilus,0.00048655446
n02640242,Sturgeon,0.00048598406
n01817953,African Grey,0.00048582302
n04399382,Teddy,0.00048131213
n03649909,Lawn Mower,0.0004799677
n02814533,Beach Wagon,0.00047993477
n02074367,Dugong,0.00047976477
n04355338,Sundial,0.00047781048
n07760859,Custard Apple,0.000475545
n01693334,Green Lizard,0.00047441825
n02009229,Little Blue Heron,0.00047284074
n03929660,Pick,0.00047012224
n03763968,Military Uniform,0.000469415
n02256656,Cicada,0.0004685871
n03803284,Muzzle,0.00046694925
n01632458,Spotted Salamander,0.00046649948
n01776313,Tick,0.0004628378
n03976657,Pole,0.00046043957
n01685808,Whiptail,0.00045958892
n03272010,Electric Guitar,0.000457592
n01990800,Isopod,0.00045680127
n03794056,Mousetrap,0.00045480087
n03530642,Honeycomb,0.00045284053
n01773157,Black And Gold Garden Spider,0.00045217163
n03017168,Chime,0.00045180283
n03197337,Digital Watch,0.0004517529
n02119022,Red Fox,0.00044890936
n03793489,Mouse,0.00044708615
n03930313,Picket Fence,0.0004435174
n03345487,Fire Engine,0.00044308344
n01729977,Green Snake,0.00044305238
n02950826,Cannon,0.00044200238
n02123394,Persian Cat,0.00044195072
n02112018,Pomeranian,0.00044189027
n03220513,Dome,0.00043968417
n12144580,Corn,0.00043959823
n04398044,Teapot,0.00043729536
n03721384,Marimba,0.00043695435
n02687172,Aircraft Carrier,0.00043677542
n04597913,Wooden Spoon,0.0004357091
n01985128,Crayfish,0.000433991
n04275548,Spider Web,0.00043390202
n03467068,Guillotine,0.00043276805
n02786058,Band Aid,0.00043073995
n03662601,Lifeboat,0.00043037225
n02787622,Banjo,0.0004275936
n03544143,Hourglass,0.00042704263
n04311174,Steel Drum,0.0004258959
n04428191,Thresher,0.00042447992
n02504458,African Elephant,0.00042420655
n02509815,Lesser Panda,0.00042337764
n03095699,Container Ship,0.00042294257
n03724870,Mask,0.00042146185
n02169497,Leaf Beetle,0.0004214271
n02033041,Dowitcher,0.0004205601
n02092339,Weimaraner,0.00042018143
n03590841,Jack-O'-Lantern,0.000420024
n01582220,Magpie,0.0004186036
n09428293,Seashore,0.0004169577
n01616318,Vulture,0.00041502726
n03733131,Maypole,0.00041491506
n03584254,Ipod,0.00041487964
n03127747,Crash Helmet,0.00041336427
n03935335,Piggy Bank,0.00041123276
n02939185,Caldron,0.00041094187
n04265275,Space Heater,0.0004096377
n01735189,Garter Snake,0.00040957952
n01694178,African Chameleon,0.0004073385
n03706229,Magnetic Compass,0.00040593796
n01843383,Toucan,0.0004046831
n02342885,Hamster,0.00040419132
n02219486,Ant,0.00040366896
n04456115,Torch,0.0004030237
n01491361,Tiger Shark,0.0004029228
n01498041,Stingray,0.000402109
n02514041,Barracouta,0.0004010059
n03888257,Parachute,0.00040081167
n02606052,Rock Beauty,0.0004007102
n04070727,Refrigerator,0.00040050255
n01496331,Electric Ray,0.0004003756
n02607072,Anemone Fish,0.00039992222
n04254777,Sock,0.00039730966
n02013706,Limpkin,0.00039715946
n02930766,Cab,0.00039677293
n02877765,Bottlecap,0.00039592397
n02483362,Gibbon,0.0003945698
n02226429,Grasshopper,0.000389458
n03179701,Desk,0.00038734113
n04033901,Quill,0.00038650553
n02643566,Lionfish,0.00038638298
n07584110,Consomme,0.00038416652
n02090721,Irish Wolfhound,0.0003841348
n07742313,Granny Smith,0.00038382647
n03995372,Power Drill,0.00038276095
n04152593,Screen,0.00038026972
n01631663,Eft,0.00037956284
n02112350,Keeshond,0.0003795498
n03764736,Milk Can,0.00037871333
n03954731,Plane,0.0003783884
n07745940,Strawberry,0.00037789455
n04592741,Wing,0.00037774284
n02492660,Howler Monkey,0.00037736152
n01514859,Hen,0.00037734877
n04286575,Spotlight,0.00037647082
n13044778,Earthstar,0.00037566404
n12267677,Acorn,0.0003752839
n03710193,Mailbox,0.00037455274
n02870880,Bookcase,0.00037382584
n03452741,Grand Piano,0.00037365098
n01944390,Snail,0.00037309463
n03355925,Flagpole,0.00037157413
n13054560,Bolete,0.00037122084
n04263257,Soup Bowl,0.00037098513
n03991062,Pot,0.0003701218
n01855672,Goose,0.00036995823
n04461696,Tow Truck,0.00036961018
n02356798,Fox Squirrel,0.00036921207
n03527444,Holster,0.00036751898
n01484850,Great White Shark,0.00036687605
n01669191,Box Turtle,0.00036618602
n01986214,Hermit Crab,0.00036584813
n03180011,Desktop Computer,0.0003645287
n03498962,Hatchet,0.0003643431
n03770679,Minivan,0.00036115648
n02988304,Cd Player,0.00036007914
n02906734,Broom,0.0003597179
n02981792,Catamaran,0.00035912046
n02486410,Baboon,0.0003582048
n02105056,Groenendael,0.00035793043
n09472597,Volcano,0.000357209
n04389033,Tank,0.00035605588
n02105505,Komondor,0.0003560311
n03495258,Harp,0.00035504322
n02834397,Bib,0.00035441044
n02488291,Langur,0.00035293665
n10565667,Scuba Diver,0.00035209736
n04238763,Slide Rule,0.00035205588
n03877845,Palace,0.00035136662
n01622779,Great Grey Owl,0.00034908755
n03961711,Plate Rack,0.00034820463
n04596742,Wok,0.00034774203
n03873416,Paddle,0.00034715616
n04147183,Schooner,0.00034672522
n03393912,Freight Car,0.00034654755
n07717410,Acorn Squash,0.00034608864
n03657121,Lens Cap,0.0003453221
n04065272,Recreational Vehicle,0.00034453985
n03891332,Parking Meter,0.00034358713
n04141327,Scabbard,0.00034308995
n03942813,Ping-Pong Ball,0.00034282517
n01914609,Sea Anemone,0.00034178738
n01698640,American Alligator,0.00034136308
n07747607,Orange,0.00034014415
n04179913,Sewing Machine,0.0003383268
n09332890,Lakeside,0.00033716785
n02111277,Newfoundland,0.00033571487
n03494278,Harmonica,0.00033538608
n03950228,Pitcher,0.0003351079
n03250847,Drumstick,0.00033500328
n07734744,Mushroom,0.00033463608
n01737021,Water Snake,0.00033237154
n02443114,Polecat,0.00033234063
n03584829,Iron,0.00033227913
n04258138,Solar Dish,0.0003321879
n04380533,Table Lamp,0.00033202462
n03956157,Planetarium,0.00033174042
n02133161,American Black Bear,0.0003315429
n01924916,Flatworm,0.00033136082
n03492542,Hard Disc,0.00033134202
n03598930,Jigsaw Puzzle,0.0003284139
n02108422,Bull Mastiff,0.00032690933
n06785654,Crossword Puzzle,0.00032682094
n01910747,Jellyfish,0.00032644795
n04372370,Switch,0.00032601968
n01729322,Hognose Snake,0.00032537873
n03457902,Greenhouse,0.00032372808
n02106550,Rottweiler,0.00032181805
n03272562,Electric Locomotive,0.00032096446
n03445777,Golf Ball,0.0003208061
n03089624,Confectionery,0.0003202067
n04429376,Throne,0.00031813828
n03782006,Monitor,0.00031789287
n02817516,Bearskin,0.00031761592
n03937543,Pill Bottle,0.00031711787
n03014705,Chest,0.00031702462
n06596364,Comic Book,0.00031653233
n03344393,Fireboat,0.0003156116
n02092002,Scottish Deerhound,0.00031500106
n02747177,Ashcan,0.00031485915
n03459775,Grille,0.00031475435
n02410509,Bison,0.0003147086
n09468604,Valley,0.00031444847
n02130308,Cheetah,0.00031399328
n03481172,Hammer,0.00031302666
n03837869,Obelisk,0.0003129213
n02110341,Dalmatian,0.00031204175
n01689811,Alligator Lizard,0.00031134588
n04153751,Screw,0.0003109508
n02279972,Monarch,0.00031073898
n02951358,Canoe,0.00031067673
n02892201,Brass,0.0003105547
n02727426,Apiary,0.00031012378
n02363005,Beaver,0.00030994357
n02749479,Assault Rifle,0.00030940503
n13133613,Ear,0.00030935294
n02123159,Tiger Cat,0.0003090196
n03141823,Crutch,0.00030788445
n04259630,Sombrero,0.00030674876
n03792972,Mountain Tent,0.0003066657
n04409515,Tennis Ball,0.0003066037
n02859443,Boathouse,0.00030624453
n02814860,Beacon,0.00030623007
n12985857,Coral Fungus,0.00030599156
n02672831,Accordion,0.00030541097
n01872401,Echidna,0.00030540343
n02412080,Ram,0.00030502412
n02666196,Abacus,0.00030493192
n02536864,Coho,0.00030433232
n04447861,Toilet Seat,0.00030427048
n03992509,Potter'S Wheel,0.00030426166
n04483307,Trimaran,0.00030419187
n03483316,Hand Blower,0.0003033257
n02102480,Sussex Spaniel,0.00030295708
n02676566,Acoustic Guitar,0.00030164895
n04371774,Swing,0.00030158294
n04509417,Unicycle,0.0003014781
n02391049,Zebra,0.00030118055
n04376876,Syringe,0.00030108824
n04133789,Sandal,0.00030005057
n02177972,Weevil,0.000300044
n04069434,Reflex Camera,0.00029942824
n03729826,Matchstick,0.00029915327
n02808440,Bathtub,0.00029907422
n04127249,Safety Pin,0.00029831222
n02442845,Mink,0.00029783268
n01775062,Wolf Spider,0.0002976528
n01629819,European Fire Salamander,0.00029751347
n07802026,Hay,0.00029702045
n01494475,Hammerhead,0.000296961
n04149813,Scoreboard,0.0002957481
n04505470,Typewriter Keyboard,0.00029515495
n02980441,Castle,0.00029510923
n07875152,Potpie,0.00029504942
n01744401,Rock Python,0.0002948237
n09246464,Cliff,0.00029418067
n06359193,Web Site,0.00029388524
n02948072,Candle,0.00029315858
n02123045,Tabby,0.00029234332
n07715103,Cauliflower,0.00029228017
n04044716,Radio Telescope,0.00029208444
n02701002,Ambulance,0.00029161267
n04111531,Rotisserie,0.00029088953
n02006656,Spoonbill,0.00029082072
n03895866,Passenger Car,0.0002907468
n03314780,Face Powder,0.00028890962
n07583066,Guacamole,0.00028819538
n07753592,Banana,0.00028801046
n01978455,Rock Crab,0.00028786794
n03100240,Convertible,0.0002878166
n02110806,Basenji,0.00028763714
n03733281,Maze,0.00028739957
n03485407,Hand-Held Computer,0.00028723048
n02085620,Chihuahua,0.00028610168
n03216828,Dock,0.00028480074
n02317335,Starfish,0.0002847752
n03133878,Crock Pot,0.0002843368
n01753488,Horned Viper,0.0002843285
n04554684,Washer,0.00028393886
n04356056,Sunglasses,0.00028308164
n01774750,Tarantula,0.00028191402
n02108551,Tibetan Mastiff,0.00028159737
n03372029,Flute,0.00028110834
n02280649,Cabbage Butterfly,0.00027981552
n04330267,Stove,0.00027963638
n03075370,Combination Lock,0.00027916595
n02497673,Madagascar Cat,0.00027907014
n03255030,Dumbbell,0.00027869633
n03775546,Mixing Bowl,0.00027818824
n01440764,Tench,0.00027802936
n03908714,Pencil Sharpener,0.00027781335
n02883205,Bow Tie,0.0002773006
n01871265,Tusker,0.00027640344
n03666591,Lighter,0.00027548108
n03630383,Lab Coat,0.00027526036
n04317175,Stethoscope,0.00027502998
n01930112,Nematode,0.00027501816
n04049303,Rain Barrel,0.00027412406
n01614925,Bald Eagle,0.00027359233
n04346328,Stupa,0.0002732471
n02481823,Chimpanzee,0.00027302737
n04039381,Racket,0.00027126537
n01748264,Indian Cobra,0.0002711239
n02346627,Porcupine,0.00027063486
n02236044,Mantis,0.00027056225
n02106662,German Shepherd,0.0002694069
n02088094,Afghan Hound,0.00026933564
n02992529,Cellular Telephone,0.00026874346
n02965783,Car Mirror,0.00026786173
n02437312,Arabian Camel,0.0002668127
n15075141,Toilet Tissue,0.00026664825
n04370456,Sweatshirt,0.00026551005
n04192698,Shield,0.00026533488
n02098105,Soft-Coated Wheaten Terrier,0.00026500566
n02093647,Bedlington Terrier,0.0002644995
n03325584,Feather Boa,0.00026442565
n02807133,Bathing Cap,0.00026402308
n02104365,Schipperke,0.0002639434
n03899768,Patio,0.00026344447
n03388183,Fountain Pen,0.00026327005
n02782093,Balloon,0.00026292528
n02692877,Airship,0.000261692
n02281787,Lycaenid,0.00026117815
n04367480,Swab,0.00026112137
n03929855,Pickelhaube,0.00026107256
n03376595,Folding Chair,0.00026077
n02172182,Dung Beetle,0.00026042043
n02111889,Samoyed,0.00025937412
n03028079,Church,0.00025923736
n02007558,Flamingo,0.00025851323
n04548362,Wallet,0.0002580258
n02992211,Cello,0.00025797906
n09229709,Bubble,0.00025769396
n06874185,Traffic Light,0.0002573954
n02804610,Bassoon,0.00025699535
n04557648,Water Bottle,0.00025660192
n03924679,Photocopier,0.0002560232
n02107142,Doberman,0.00025595937
n04118538,Rugby Ball,0.00025517904
n03786901,Mortar,0.00025514475
n04417672,Thatch,0.0002550844
n02012849,Crane,0.00025435397
n04336792,Stretcher,0.0002538838
n02113624,Toy Poodle,0.000253673
n02815834,Beaker,0.00025342323
n03967562,Plow,0.00025205693
n04146614,School Bus,0.00025136414
n03791053,Motor Scooter,0.00025041905
n02825657,Bell Cote,0.00025021148
n03026506,Christmas Stocking,0.00025007024
n02115913,Dhole,0.00024960682
n03884397,Panpipe,0.00024932905
n02111129,Leonberg,0.00024874386
n03658185,Letter Opener,0.0002486403
n03787032,Mortarboard,0.0002475129
n02480495,Orangutan,0.00024719702
n02132136,Brown Bear,0.00024671128
n03843555,Oil Filter,0.00024669257
n02264363,Lacewing,0.00024611544
n02190166,Fly,0.00024561904
n02823428,Beer Bottle,0.00024548135
n03743016,Megalith,0.00024539357
n01728572,Thunder Snake,0.00024446426
n03271574,Electric Fan,0.00024370449
n09835506,Ballplayer,0.00024314351
n03947888,Pirate,0.0002429159
n01514668,Cock,0.00024257989
n04074963,Remote Control,0.00024217433
n07717556,Butternut Squash,0.00024193125
n04008634,Projectile,0.00024154234
n03196217,Digital Clock,0.00024031434
n01943899,Conch,0.00024010232
n03240683,Drilling Platform,0.00023978906
n04023962,Punching Bag,0.00023873101
n03223299,Doormat,0.00023861925
n04532670,Viaduct,0.00023831472
n03447447,Gondola,0.00023789114
n04550184,Wardrobe,0.00023777658
n02500267,Indri,0.00023730405
n02321529,Sea Cucumber,0.00023697452
n02056570,King Penguin,0.0002367017
n02128385,Leopard,0.00023657137
n03944341,Pinwheel,0.00023651033
n03902125,Pay-Phone,0.00023620603
n10148035,Groom,0.00023554536
n03814639,Neck Brace,0.00023546597
n03259280,Dutch Oven,0.00023527641
n02025239,Ruddy Turnstone,0.00023518152
n02871525,Bookshop,0.00023462427
n03769881,Minibus,0.00023309975
n02804414,Bassinet,0.00023295174
n02403003,Ox,0.0002326791
n04606251,Wreck,0.00023217083
n07565083,Menu,0.00023216962
n02095314,Wire-Haired Fox Terrier,0.0002317364
n01829413,Hornbill,0.00023063424
