Synset,Name,Probabilities
n02869837,Bonnet,0.19962387
n03617480,Kimono,0.09373951
n03866082,Overskirt,0.08747421
n03450230,Gown,0.0531511
n04325704,Stole,0.047148313
n03980874,Poncho,0.03767747
n02963159,Cardigan,0.037373833
n04584207,Wig,0.022528108
n03534580,Hoopskirt,0.014638586
n04599235,Wool,0.013206608
n04399382,Teddy,0.010961286
n03877472,Pajama,0.005629126
n04525038,Velvet,0.005057279
n09229709,Bubble,0.004215457
n04179913,Sewing Machine,0.0040012966
n03485794,Handkerchief,0.0038449862
n03710637,Maillot,0.003392028
n04162706,Seat Belt,0.00333635
n02786058,Band Aid,0.0032107648
n07745940,Strawberry,0.003106853
n03476684,Hair Slide,0.0028580115
n03935335,Piggy Bank,0.0026361807
n07930864,Cup,0.0025844923
n03938244,Pillow,0.0024592704
n04026417,Purse,0.0022395244
n02730930,Apron,0.0021573333
n03676483,Lipstick,0.0020332683
n03404251,Fur Coat,0.0020136633
n04136333,Sarong,0.0019995712
n02837789,Bikini,0.0017779032
n04254120,Soap Dispenser,0.0017027827
n01944390,Snail,0.0015825167
n07860988,Dough,0.0015525786
n03476991,Hair Spray,0.0015114541
n04201297,Shoji,0.0015112653
n01644373,Tree Frog,0.0014936841
n04146614,School Bus,0.0014882596
n01644900,Tailed Frog,0.0014276457
n01950731,Sea Slug,0.0014037084
n03944341,Pinwheel,0.0013843861
n03930313,Picket Fence,0.0013674624
n01978455,Rock Crab,0.0013349409
n03770679,Minivan,0.0013253515
n03770439,Miniskirt,0.0013167417
n02666196,Abacus,0.0013139958
n04009552,Projector,0.0012614287
n09193705,Alp,0.0012244332
n02948072,Candle,0.001199065
n03690938,Lotion,0.0011914728
n03891251,Park Bench,0.0011901008
n10148035,Groom,0.0011833619
n01632458,Spotted Salamander,0.0011703105
n03325584,Feather Boa,0.0011424973
n03045698,Cloak,0.001137389
n03733131,Maypole,0.001123737
n02219486,Ant,0.0011037784
n03207743,Dishrag,0.0010887743
n03933933,Pier,0.0010803926
n12998815,Agaric,0.001070812
n03124043,Cowboy Boot,0.0010607577
n02123394,Persian Cat,0.0010498783
n03131574,Crib,0.0010442565
n02317335,Starfish,0.001038836
n04423845,Thimble,0.0010065811
n02085620,Chihuahua,0.0009966369
n04239074,Sliding Door,0.0009886189
n04033995,Quilt,0.00096445566
n01682714,American Chameleon,0.00095494045
n04065272,Recreational Vehicle,0.00094915414
n02110627,Affenpinscher,0.00094848906
n03782006,Monitor,0.0009452784
n03916031,Perfume,0.00094481604
n02667093,Abaya,0.00094138563
n04356056,Sunglasses,0.0009032421
n04116512,Rubber Eraser,0.00089405186
n02099601,Golden Retriever,0.0008893455
n01631663,Eft,0.0008851186
n01697457,African Crocodile,0.00088299444
n13044778,Earthstar,0.00087408785
n03657121,Lens Cap,0.00087320467
n07613480,Trifle,0.0008557598
n03026506,Christmas Stocking,0.0008555032
n09421951,Sandbar,0.00084772886
n02777292,Balance Beam,0.00084468274
n04404412,Television,0.00084172114
n02113624,Toy Poodle,0.0008412472
n02074367,Dugong,0.0008346919
n04285008,Sports Car,0.00083037745
n03793489,Mouse,0.0008229224
n03014705,Chest,0.0008132936
n01498041,Stingray,0.00080967834
n02123597,Siamese Cat,0.00080961
n02808304,Bath Towel,0.0008057868
n02102318,Cocker Spaniel,0.0008003858
n04277352,Spindle,0.00079592527
n02090379,Redbone,0.000795904
n02099712,Labrador Retriever,0.00079291494
n04462240,Toyshop,0.00077655696
n02410509,Bison,0.0007702206
n02883205,Bow Tie,0.00076464406
n02027492,Red-Backed Sandpiper,0.0007530378
n03124170,Cowboy Hat,0.0007445366
n03291819,Envelope,0.0007444187
n04532106,Vestment,0.00073940295
n04515003,Upright,0.0007368572
n03481172,Hammer,0.0007361225
n03692522,Loupe,0.0007304476
n02277742,Ringlet,0.00072997436
n03584254,Ipod,0.00071936724
n04355338,Sundial,0.0007157564
n03724870,Mask,0.0007135778
n07615774,Ice Lolly,0.0007075488
n03908714,Pencil Sharpener,0.0006998614
n02408429,Water Buffalo,0.00069954805
n04380533,Table Lamp,0.0006958054
n01980166,Fiddler Crab,0.00069038506
n02769748,Backpack,0.0006868378
n02793495,Barn,0.0006866322
n02892767,Brassiere,0.0006828134
n07932039,Eggnog,0.000681745
n03627232,Knot,0.00068158575
n03032252,Cinema,0.0006705098
n02096177,Cairn,0.00066947733
n03976467,Polaroid Camera,0.000663173
n02206856,Bee,0.0006599103
n12267677,Acorn,0.00065696845
n02066245,Grey Whale,0.00065551494
n04040759,Radiator,0.0006507971
n01641577,Bullfrog,0.00065076235
n02965783,Car Mirror,0.0006461379
n03710721,Maillot,0.00064561865
n03314780,Face Powder,0.00064317184
n01664065,Loggerhead,0.00064102735
n04591157,Windsor Tie,0.0006400247
n01608432,Kite,0.00063904363
n03874293,Paddlewheel,0.0006352275
n07684084,French Loaf,0.0006274857
n07714990,Broccoli,0.00062747224
n01601694,Water Ouzel,0.00062664103
n04553703,Washbasin,0.0006241137
n04493381,Tub,0.00062276825
n07734744,Mushroom,0.0006199935
n04209133,Shower Cap,0.00061995443
n02794156,Barometer,0.0006184563
n15075141,Toilet Tissue,0.0006161568
n07831146,Carbonara,0.00061596493
n02169497,Leaf Beetle,0.0006138269
n02268443,Dragonfly,0.0006137959
n04366367,Suspension Bridge,0.0006101715
n04467665,Trailer Truck,0.0006094737
n04589890,Window Screen,0.0006084254
n04487081,Trolleybus,0.0006084118
n02087046,Toy Terrier,0.0006051518
n02917067,Bullet Train,0.0006022907
n04485082,Tripod,0.0005997678
n01698640,American Alligator,0.0005988453
n03452741,Grand Piano,0.0005986797
n04392985,Tape Player,0.0005972999
n06359193,Web Site,0.0005942885
n02979186,Cassette Player,0.00059095485
n03814906,Necklace,0.0005849982
n12985857,Coral Fungus,0.00058499625
n07717410,Acorn Squash,0.00058336585
n02086910,Papillon,0.0005815234
n04482393,Tricycle,0.00058011315
n01773797,Garden Spider,0.0005783281
n13040303,Stinkhorn,0.0005765717
n02319095,Sea Urchin,0.00057410804
n01986214,Hermit Crab,0.00057362206
n02094433,Yorkshire Terrier,0.0005728728
n03125729,Cradle,0.00056486356
n03670208,Limousine,0.0005636565
n03494278,Harmonica,0.00056269695
n03187595,Dial Telephone,0.00056214345
n04461696,Tow Truck,0.00056181516
n04125021,Safe,0.0005581037
n04355933,Sunglass,0.00055649946
n01632777,Axolotl,0.00055614795
n02099267,Flat-Coated Retriever,0.00055481086
n04041544,Radio,0.00054979185
n04286575,Spotlight,0.0005476249
n02002724,Black Stork,0.0005463948
n03041632,Cleaver,0.00054525305
n02992529,Cellular Telephone,0.00054415304
n03775546,Mixing Bowl,0.00054364913
n03720891,Maraca,0.0005406421
n03791053,Motor Scooter,0.0005405635
n02488702,Colobus,0.0005369159
n02092002,Scottish Deerhound,0.00053615635
n02113023,Pembroke,0.0005352388
n07614500,Ice Cream,0.00053329807
n04522168,Vase,0.00052811694
n02058221,Albatross,0.0005278166
n02783161,Ballpoint,0.0005243093
n04525305,Vending Machine,0.0005228767
n04204347,Shopping Cart,0.0005201459
n01770081,Harvestman,0.0005197356
n02971356,Carton,0.00051857263
n03637318,Lampshade,0.0005183719
n07579787,Plate,0.00051816355
n02444819,Otter,0.0005179185
n03483316,Hand Blower,0.00051778933
n04069434,Reflex Camera,0.0005160076
n01775062,Wolf Spider,0.0005145174
n02488291,Langur,0.00051339745
n01855032,Red-Breasted Merganser,0.0005124837
n03000134,Chainlink Fence,0.00051159126
n04604644,Worm Fence,0.0005112835
n02415577,Bighorn,0.0005073008
n01945685,Slug,0.00050631596
n02988304,Cd Player,0.0005059805
n03775071,Mitten,0.0005054857
n04074963,Remote Control,0.0005044931
n01629819,European Fire Salamander,0.0005031269
n04254777,Sock,0.00050132076
n02086079,Pekinese,0.0005008646
n04507155,Umbrella,0.00049624743
n02643566,Lionfish,0.0004959775
n03598930,Jigsaw Puzzle,0.0004938326
n02128925,Jaguar,0.0004929182
n09399592,Promontory,0.0004927226
n02085782,Japanese Spaniel,0.0004922093
n03188531,Diaper,0.0004919836
n02165456,Ladybug,0.0004914101
n02127052,Lynx,0.0004911376
n02490219,Marmoset,0.0004910737
n09332890,Lakeside,0.0004895696
n03495258,Harp,0.00048745127
n03776460,Mobile Home,0.00048685103
n02085936,Maltese Dog,0.0004847216
n03868242,Oxcart,0.00048438378
n02100877,Irish Setter,0.00048408983
n02107908,Appenzeller,0.00048354882
n02110063,Malamute,0.00048337362
n02025239,Ruddy Turnstone,0.00048040642
n02808440,Bathtub,0.00047561235
n02676566,Acoustic Guitar,0.000471982
n04152593,Screen,0.00047155347
n02101006,Gordon Setter,0.00047142306
n02096585,Boston Bull,0.000470676
n04465501,Tractor,0.0004683186
n03492542,Hard Disc,0.0004679101
n02111277,Newfoundland,0.00046755595
n02417914,Ibex,0.00046721875
n03594734,Jean,0.00046713476
n02101388,Brittany Spaniel,0.00046463954
n04557648,Water Bottle,0.00046134565
n01667114,Mud Turtle,0.00046029795
n01491361,Tiger Shark,0.00045783314
n02177972,Weevil,0.0004557193
n01688243,Frilled Lizard,0.00045492055
n02134084,Ice Bear,0.00045310377
n07584110,Consomme,0.00045134933
n03272010,Electric Guitar,0.00045118085
n01685808,Whiptail,0.00044930464
n01917289,Brain Coral,0.00044901745
n03372029,Flute,0.00044862196
n07697313,Cheeseburger,0.00044689
n07715103,Cauliflower,0.00044667165
n01496331,Electric Ray,0.00044643186
n02692877,Airship,0.000445548
n03160309,Dam,0.00044534792
n02099429,Curly-Coated Retriever,0.00044363792
