Synset,Name,Probabilities
n02708093,Analog Clock,0.641318
n04548280,Wall Clock,0.34763297
n02794156,Barometer,0.001030823
n04328186,Stopwatch,0.0003013163
n03196217,Digital Clock,0.00027275397
n03476991,Hair Spray,0.00011368365
n03197337,Digital Watch,0.000106430496
n02825657,Bell Cote,5.726467e-05
n03424325,Gasmask,5.2604275e-05
n03891251,Park Bench,4.3452957e-05
n03457902,Greenhouse,4.3375578e-05
n04399382,Teddy,4.256401e-05
n04355338,Sundial,4.1760297e-05
n04239074,Sliding Door,3.9961476e-05
n02786058,Band Aid,3.975727e-05
n03891332,Parking Meter,3.9414146e-05
n03124170,Cowboy Hat,3.838362e-05
n03544143,Hourglass,3.6966077e-05
n06794110,Street Sign,3.36656e-05
n03220513,Dome,3.3482393e-05
n02111500,Great Pyrenees,3.29905e-05
n04485082,Tripod,3.293464e-05
n01614925,Bald Eagle,3.278985e-05
n04562935,Water Tower,3.2395288e-05
n06874185,Traffic Light,3.1054286e-05
n02777292,Balance Beam,3.037828e-05
n03930313,Picket Fence,3.0160018e-05
n10148035,Groom,2.9071458e-05
n04252225,Snowplow,2.8633523e-05
n03657121,Lens Cap,2.7802522e-05
n02769748,Backpack,2.7305703e-05
n04286575,Spotlight,2.7104892e-05
n04209239,Shower Curtain,2.6920236e-05
n03841143,Odometer,2.690974e-05
n03877845,Palace,2.6101097e-05
n04557648,Water Bottle,2.5756819e-05
n04141975,Scale,2.5120195e-05
n11939491,Daisy,2.4455256e-05
n02999410,Chain,2.4432597e-05
n02843684,Birdhouse,2.4252242e-05
n11879895,Rapeseed,2.3952281e-05
n02123394,Persian Cat,2.3575383e-05
n03706229,Magnetic Compass,2.355428e-05
n03355925,Flagpole,2.3361998e-05
n04118538,Rugby Ball,2.3187027e-05
n02123159,Tiger Cat,2.2925959e-05
n04270147,Spatula,2.2771379e-05
n03445777,Golf Ball,2.2635517e-05
n04149813,Scoreboard,2.2477385e-05
n01582220,Magpie,2.2274557e-05
n02963159,Cardigan,2.2257696e-05
n04141076,Sax,2.193439e-05
n03459775,Grille,2.1831669e-05
n02980441,Castle,2.1604195e-05
n09193705,Alp,2.1408141e-05
n02098286,West Highland White Terrier,2.1347143e-05
n01751748,Sea Snake,2.0822948e-05
n04153751,Screw,2.0801848e-05
n04044716,Radio Telescope,2.0699163e-05
n02190166,Fly,2.0671743e-05
n01669191,Box Turtle,2.0267547e-05
n02107683,Bernese Mountain Dog,2.0168574e-05
n02097658,Silky Terrier,2.0077516e-05
n02747177,Ashcan,2.0052523e-05
n03028079,Church,1.9523666e-05
n02492035,Capuchin,1.9319868e-05
n02106550,Rottweiler,1.9208903e-05
n02788148,Bannister,1.9134983e-05
n02093859,Kerry Blue Terrier,1.9118876e-05
n04335435,Streetcar,1.8892584e-05
n04487081,Trolleybus,1.879762e-05
