Synset,Name,Probabilities
n02095570,Lakeland Terrier,0.9466314
n02095314,Wire-Haired Fox Terrier,0.010339195
n02096051,Airedale,0.0066703754
n02093647,Bedlington Terrier,0.00082939223
n02105641,Old English Sheepdog,0.0005208185
n02094433,Yorkshire Terrier,0.0004737702
n02097047,Miniature Schnauzer,0.00045813306
n02093859,Kerry Blue Terrier,0.0003273166
n02108915,French Bulldog,0.0002154912
n04399382,Teddy,0.00020999649
n02113624,Toy Poodle,0.00019186227
n02105251,Briard,0.00019024832
n02510455,Giant Panda,0.0001782411
n02095889,Sealyham Terrier,0.00017576094
n02094258,Norwich Terrier,0.00016797782
n03291819,Envelope,0.00016010039
n03804744,Nail,0.00015106697
n04125021,Safe,0.00015008675
n04153751,Screw,0.0001430542
n02834397,Bib,0.0001395973
n03803284,Muzzle,0.00013377651
n03594945,Jeep,0.00013164863
n02097474,Tibetan Terrier,0.00012536556
n04356056,Sunglasses,0.00012321697
n01616318,Vulture,0.000116388124
n04465501,Tractor,0.00011471446
n04604644,Worm Fence,0.00011378658
n01494475,Hammerhead,0.000112757436
n03888605,Parallel Bars,0.000108020984
n01518878,Ostrich,0.0001072376
n02492035,Capuchin,0.00010057913
n07716358,Zucchini,0.000100197045
n02342885,Hamster,9.996111e-05
n03888257,Parachute,9.8026285e-05
n02002556,White Stork,9.63309e-05
n04606251,Wreck,9.6140095e-05
n04591713,Wine Bottle,9.517729e-05
n04435653,Tile Roof,9.482196e-05
n02091635,Otterhound,9.300337e-05
n02113712,Miniature Poodle,9.1994305e-05
n03929660,Pick,9.127988e-05
n02088364,Beagle,8.8469395e-05
n02797295,Barrow,8.573415e-05
n03461385,Grocery Store,8.5447566e-05
n04251144,Snorkel,8.504904e-05
n02106382,Bouvier Des Flandres,8.437776e-05
n03657121,Lens Cap,8.398855e-05
n07892512,Red Wine,8.2079176e-05
n01871265,Tusker,8.1675564e-05
n02130308,Cheetah,8.1410144e-05
n03935335,Piggy Bank,8.044067e-05
n03642806,Laptop,7.926769e-05
n01737021,Water Snake,7.919636e-05
n02481823,Chimpanzee,7.9043035e-05
n03868242,Oxcart,7.890807e-05
n04355933,Sunglass,7.8491365e-05
n02321529,Sea Cucumber,7.72985e-05
n02097658,Silky Terrier,7.7118035e-05
n03970156,Plunger,7.704694e-05
n07753113,Fig,7.681511e-05
n02105505,Komondor,7.63675e-05
n04350905,Suit,7.579648e-05
n02098105,Soft-Coated Wheaten Terrier,7.416609e-05
n03042490,Cliff Dwelling,7.403888e-05
n06359193,Web Site,7.3492345e-05
n02002724,Black Stork,7.285772e-05
n07717410,Acorn Squash,7.282299e-05
n03180011,Desktop Computer,7.264189e-05
n04204347,Shopping Cart,7.255015e-05
n04326547,Stone Wall,7.224422e-05
n02988304,Cd Player,7.1531766e-05
n01829413,Hornbill,7.094012e-05
n03598930,Jigsaw Puzzle,7.065418e-05
n02403003,Ox,7.040746e-05
n04266014,Space Shuttle,7.032344e-05
n04070727,Refrigerator,7.0126014e-05
n02951358,Canoe,6.973627e-05
n03255030,Dumbbell,6.954101e-05
n02992211,Cello,6.937396e-05
n04540053,Volleyball,6.9281195e-05
n01729977,Green Snake,6.862015e-05
n03717622,Manhole Cover,6.852271e-05
n02097130,Giant Schnauzer,6.8470516e-05
n03690938,Lotion,6.714477e-05
n02835271,Bicycle-Built-For-Two,6.7070214e-05
