Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.8438616
n02107908,Appenzeller,0.0550281
n02108000,Entlebucher,0.017693851
n02107574,Greater Swiss Mountain Dog,0.005482025
n02101006,Gordon Setter,0.00068498915
n03188531,Diaper,0.0005983763
n01843383,Toucan,0.0005221197
n02102040,English Springer,0.00049514655
n02104029,Kuvasz,0.00046283184
n07754684,Jackfruit,0.0004462503
n03534580,Hoopskirt,0.00043003293
n02105855,Shetland Sheepdog,0.00038971024
n04355933,Sunglass,0.0003867684
n02012849,Crane,0.0003856603
n02107142,Doberman,0.00037978747
n04005630,Prison,0.00035636412
n01978455,Rock Crab,0.00032517876
n01695060,Komodo Dragon,0.0003135003
n02509815,Lesser Panda,0.00028844693
n02484975,Guenon,0.000245761
n02494079,Squirrel Monkey,0.00024088072
n02086646,Blenheim Spaniel,0.00023104202
n04099969,Rocking Chair,0.00022922656
n03983396,Pop Bottle,0.00022901679
n02364673,Guinea Pig,0.00022238916
n02979186,Cassette Player,0.00022122763
n03623198,Knee Pad,0.00021901025
n02037110,Oystercatcher,0.00021766244
n02493793,Spider Monkey,0.00021586397
n01774384,Black Widow,0.00021487215
n02951585,Can Opener,0.00021334807
n02109525,Saint Bernard,0.00021041372
n04317175,Stethoscope,0.00020838578
n02493509,Titi,0.00020785685
n02417914,Ibex,0.00020374519
n01773797,Garden Spider,0.00020361757
n02497673,Madagascar Cat,0.00020244035
n03134739,Croquet Ball,0.00020020553
n02823428,Beer Bottle,0.00019853635
n04392985,Tape Player,0.00019746249
n02137549,Mongoose,0.00019553662
n02101388,Brittany Spaniel,0.0001889568
n04201297,Shoji,0.00018101867
n01558993,Robin,0.00018062428
n01601694,Water Ouzel,0.00017875283
n04525305,Vending Machine,0.00017850599
n04553703,Washbasin,0.00017685504
n02799071,Baseball,0.00017460487
n07717410,Acorn Squash,0.0001724772
n13054560,Bolete,0.00017238545
n01917289,Brain Coral,0.00017057789
n01614925,Bald Eagle,0.00017021096
n03899768,Patio,0.00016983494
n03788195,Mosque,0.00016913087
n02869837,Bonnet,0.00016825425
n02099429,Curly-Coated Retriever,0.00016745274
n01773157,Black And Gold Garden Spider,0.00016616736
n04357314,Sunscreen,0.00016475965
n04081281,Restaurant,0.00016367825
n04259630,Sombrero,0.00016342464
n03729826,Matchstick,0.00016095606
n02490219,Marmoset,0.00016089344
n02106166,Border Collie,0.00016024004
n02123045,Tabby,0.00015929158
n04209133,Shower Cap,0.00015889574
n03109150,Corkscrew,0.00015881938
n07768694,Pomegranate,0.00015805212
n02236044,Mantis,0.00015475701
n07614500,Ice Cream,0.000153577
n02231487,Walking Stick,0.00015143845
n01797886,Ruffed Grouse,0.00015104684
n04579145,Whiskey Jug,0.0001501074
n01664065,Loggerhead,0.00014843942
n03443371,Goblet,0.0001481608
n03944341,Pinwheel,0.00014609515
n03445777,Golf Ball,0.00014484601
n04127249,Safety Pin,0.000144686
n02114712,Red Wolf,0.00014421294
n02704792,Amphibian,0.00014305534
n07734744,Mushroom,0.00014293873
n03720891,Maraca,0.00014248336
n02190166,Fly,0.00014198526
n02113023,Pembroke,0.00014028612
n01667778,Terrapin,0.00014002442
n12267677,Acorn,0.00013986627
n11879895,Rapeseed,0.00013875267
n03891251,Park Bench,0.00013863205
n03924679,Photocopier,0.00013851548
n02111889,Samoyed,0.00013850215
n04326547,Stone Wall,0.00013839797
n01882714,Koala,0.00013707366
n02018207,American Coot,0.00013649043
n02134418,Sloth Bear,0.0001360561
n07860988,Dough,0.00013550589
n01677366,Common Iguana,0.00013527104
n01817953,African Grey,0.00013499834
n03017168,Chime,0.00013414938
n03954731,Plane,0.00013196646
n01560419,Bulbul,0.00013155343
n07760859,Custard Apple,0.0001313461
n04487081,Trolleybus,0.00013131952
n04141975,Scale,0.00013025897
n02096051,Airedale,0.00013007846
n07831146,Carbonara,0.0001286799
n03089624,Confectionery,0.00012815083
n03467068,Guillotine,0.00012737505
n02100735,English Setter,0.00012707683
n02966687,Carpenter'S Kit,0.00012672489
n04613696,Yurt,0.00012667329
n01644900,Tailed Frog,0.00012664938
n03272562,Electric Locomotive,0.00012629417
n03344393,Fireboat,0.00012510428
n01641577,Bullfrog,0.00012498313
n02892201,Brass,0.0001246125
n03937543,Pill Bottle,0.00012429881
n02802426,Basketball,0.00012384717
n02966193,Carousel,0.000123639
n02837789,Bikini,0.00012344083
n04505470,Typewriter Keyboard,0.00012338151
n04599235,Wool,0.00012255511
n04136333,Sarong,0.00012214402
n02669723,Academic Gown,0.00012157214
n03345487,Fire Engine,0.000121434954
n02607072,Anemone Fish,0.000121393496
n04149813,Scoreboard,0.00012135934
n04486054,Triumphal Arch,0.000121198
n01773549,Barn Spider,0.000121117926
n07693725,Bagel,0.000120800825
n01986214,Hermit Crab,0.00012053889
n11939491,Daisy,0.000120141114
n02906734,Broom,0.00012006758
n06794110,Street Sign,0.00011986074
n01688243,Frilled Lizard,0.00011983822
n01514668,Cock,0.000119782235
n03457902,Greenhouse,0.00011939755
n03535780,Horizontal Bar,0.00011933118
n02174001,Rhinoceros Beetle,0.00011907177
n03041632,Cleaver,0.00011848985
n02088238,Basset,0.000118392934
n03866082,Overskirt,0.000118273994
n02504458,African Elephant,0.00011821671
n04330267,Stove,0.00011782323
n03372029,Flute,0.000117503645
n03710637,Maillot,0.00011735458
n02119022,Red Fox,0.00011693576
n07584110,Consomme,0.00011587073
n02177972,Weevil,0.00011531842
n03018349,China Cabinet,0.000115305564
n02102177,Welsh Springer Spaniel,0.00011497077
n03743016,Megalith,0.000114421775
n09421951,Sandbar,0.00011396862
n03841143,Odometer,0.000113888105
n03045698,Cloak,0.00011377087
n03062245,Cocktail Shaker,0.00011301648
n02483362,Gibbon,0.00011295657
n02823750,Beer Glass,0.00011283426
n02106030,Collie,0.00011280984
n02794156,Barometer,0.00011276359
n02666196,Abacus,0.00011226432
n01729977,Green Snake,0.00011209839
n01491361,Tiger Shark,0.000111852125
n02486261,Patas,0.00011080824
n03208938,Disk Brake,0.000110014
n01753488,Horned Viper,0.00010993745
n02105162,Malinois,0.00010992412
n07745940,Strawberry,0.00010971069
n07613480,Trifle,0.00010958814
n03146219,Cuirass,0.00010944828
n03814906,Necklace,0.000109380875
n02481823,Chimpanzee,0.000108771084
n09256479,Coral Reef,0.000108055014
n02708093,Analog Clock,0.00010780458
n03201208,Dining Table,0.00010774888
n13133613,Ear,0.00010763508
n03544143,Hourglass,0.00010655492
n03825788,Nipple,0.00010640016
n04540053,Volleyball,0.000106341126
n02909870,Bucket,0.000106306754
