Synset,Name,Probabilities
n03000134,Chainlink Fence,0.9999937
n04604644,Worm Fence,2.4112892e-06
n04370456,Sweatshirt,3.748492e-07
n02799071,Baseball,3.387559e-07
n03075370,Combination Lock,2.124754e-07
n02769748,Backpack,2.0793341e-07
n02104365,Schipperke,1.3985333e-07
n09835506,Ballplayer,1.291642e-07
n04366367,Suspension Bridge,9.449513e-08
n04208210,Shovel,3.8277047e-08
n02108089,Boxer,3.2161203e-08
n04409515,Tennis Ball,3.1646895e-08
n02012849,Crane,3.048524e-08
n03141823,Crutch,2.9845353e-08
n02125311,Cougar,2.6956034e-08
n01981276,King Crab,2.5876384e-08
n02536864,Coho,2.476731e-08
n04005630,Prison,2.3583917e-08
n02114367,Timber Wolf,2.321629e-08
n02105855,Shetland Sheepdog,2.2762515e-08
n02437616,Llama,2.1456371e-08
n04023962,Punching Bag,2.1439721e-08
n02101388,Brittany Spaniel,2.1252433e-08
n02114712,Red Wolf,2.0017131e-08
n03347037,Fire Screen,1.8275651e-08
n03874599,Padlock,1.8259692e-08
n03627232,Knot,1.7995609e-08
n02127052,Lynx,1.7718909e-08
n01978287,Dungeness Crab,1.733303e-08
n03623198,Knee Pad,1.693975e-08
n02730930,Apron,1.6906405e-08
n02091467,Norwegian Elkhound,1.6812153e-08
n02640242,Sturgeon,1.6461055e-08
n02167151,Ground Beetle,1.5826066e-08
n01698640,American Alligator,1.5481644e-08
n01494475,Hammerhead,1.5047856e-08
n02786058,Band Aid,1.481041e-08
n02120079,Arctic Fox,1.437137e-08
n01855672,Goose,1.4000272e-08
n04330267,Stove,1.3640527e-08
n02096585,Boston Bull,1.30533975e-08
n02128757,Snow Leopard,1.3025319e-08
n02492035,Capuchin,1.2977929e-08
n03958227,Plastic Bag,1.27997986e-08
n04254680,Soccer Ball,1.2309563e-08
n02823428,Beer Bottle,1.2133246e-08
n04146614,School Bus,1.2030905e-08
n02109961,Eskimo Dog,1.1921512e-08
n01682714,American Chameleon,1.1885299e-08
n02123159,Tiger Cat,1.14774314e-08
n03259280,Dutch Oven,1.1081616e-08
n03843555,Oil Filter,1.0987537e-08
n01518878,Ostrich,1.09780895e-08
n04204238,Shopping Basket,1.08763185e-08
n03344393,Fireboat,1.0863754e-08
n02111277,Newfoundland,1.079421e-08
n02417914,Ibex,1.0742145e-08
n03476991,Hair Spray,1.060204e-08
n03933933,Pier,1.0483119e-08
n01664065,Loggerhead,1.0162664e-08
n03594734,Jean,1.0027038e-08
n03887697,Paper Towel,9.992176e-09
n01860187,Black Swan,9.893392e-09
n01924916,Flatworm,9.8047614e-09
n04599235,Wool,9.580027e-09
n02090721,Irish Wolfhound,9.507813e-09
n04019541,Puck,9.35798e-09
n04613696,Yurt,9.283209e-09
n03345487,Fire Engine,8.955099e-09
n04350905,Suit,8.940729e-09
n12620546,Hip,8.768753e-09
n04039381,Racket,8.749858e-09
n07720875,Bell Pepper,8.729204e-09
n01484850,Great White Shark,8.70453e-09
n04265275,Space Heater,8.562603e-09
n02113799,Standard Poodle,8.491173e-09
n02093647,Bedlington Terrier,8.486721e-09
n01677366,Common Iguana,8.48562e-09
n02391049,Zebra,8.239712e-09
n03804744,Nail,8.139928e-09
n02101556,Clumber,8.120373e-09
n02097130,Giant Schnauzer,8.113035e-09
n09193705,Alp,8.1073885e-09
n02110185,Siberian Husky,8.085784e-09
n02483362,Gibbon,8.03991e-09
n01978455,Rock Crab,8.006992e-09
n01694178,African Chameleon,7.982807e-09
n02116738,African Hunting Dog,7.946757e-09
n02493793,Spider Monkey,7.765693e-09
n01843383,Toucan,7.583341e-09
n03337140,File,7.482123e-09
n04591713,Wine Bottle,6.9173782e-09
n04204347,Shopping Cart,6.9139885e-09
n04482393,Tricycle,6.8430115e-09
n02108915,French Bulldog,6.7869745e-09
n04026417,Purse,6.7496146e-09
n01616318,Vulture,6.648242e-09
n03188531,Diaper,6.6398913e-09
n09421951,Sandbar,6.6322716e-09
n02877765,Bottlecap,6.5782864e-09
n02133161,American Black Bear,6.4881567e-09
n03930313,Picket Fence,6.4773498e-09
n02963159,Cardigan,6.3614385e-09
n03530642,Honeycomb,6.346738e-09
n01955084,Chiton,6.2914043e-09
n02097209,Standard Schnauzer,6.2707266e-09
n04120489,Running Shoe,6.21589e-09
n01910747,Jellyfish,6.179799e-09
n03481172,Hammer,6.0635434e-09
n02807133,Bathing Cap,5.880161e-09
n02088632,Bluetick,5.858656e-09
n02117135,Hyena,5.7476517e-09
n04275548,Spider Web,5.624401e-09
n02115913,Dhole,5.605712e-09
n02607072,Anemone Fish,5.567682e-09
n02112137,Chow,5.555112e-09
n01980166,Fiddler Crab,5.5208877e-09
n02488702,Colobus,5.499826e-09
n02129604,Tiger,5.453207e-09
n03062245,Cocktail Shaker,5.4062825e-09
n03602883,Joystick,5.279283e-09
n01773797,Garden Spider,5.2453974e-09
n02027492,Red-Backed Sandpiper,5.242367e-09
n04485082,Tripod,5.1038835e-09
n03063689,Coffeepot,5.103708e-09
n03902125,Pay-Phone,5.1013918e-09
n01685808,Whiptail,5.093235e-09
n02777292,Balance Beam,5.025752e-09
n07583066,Guacamole,4.997353e-09
n07614500,Ice Cream,4.9845115e-09
n01950731,Sea Slug,4.978782e-09
n04501370,Turnstile,4.930435e-09
n04461696,Tow Truck,4.9300213e-09
n03980874,Poncho,4.8459845e-09
n04355933,Sunglass,4.8426028e-09
n02107312,Miniature Pinscher,4.7825712e-09
n03720891,Maraca,4.7626356e-09
n02098286,West Highland White Terrier,4.6880015e-09
n02033041,Dowitcher,4.6510493e-09
n03733805,Measuring Cup,4.6215485e-09
n03775071,Mitten,4.5866506e-09
n02988304,Cd Player,4.5181774e-09
n02317335,Starfish,4.4527475e-09
n03485794,Handkerchief,4.435616e-09
n03424325,Gasmask,4.3754023e-09
n02087046,Toy Terrier,4.3468376e-09
n02088466,Bloodhound,4.3124757e-09
n01667114,Mud Turtle,4.3123936e-09
n01514859,Hen,4.288123e-09
n03443371,Goblet,4.25865e-09
n02794156,Barometer,4.1869757e-09
n01774384,Black Widow,4.1594115e-09
n02804414,Bassinet,4.1544084e-09
n03028079,Church,4.121646e-09
n02321529,Sea Cucumber,4.1092756e-09
n03018349,China Cabinet,4.0506007e-09
n02727426,Apiary,4.041418e-09
n04254120,Soap Dispenser,3.9489283e-09
n01737021,Water Snake,3.9483257e-09
n03935335,Piggy Bank,3.93276e-09
n02106550,Rottweiler,3.899038e-09
n01697457,African Crocodile,3.869662e-09
n04263257,Soup Bowl,3.833694e-09
n02114548,White Wolf,3.78622e-09
n04355338,Sundial,3.7694594e-09
n02655020,Puffer,3.761774e-09
n02111500,Great Pyrenees,3.731525e-09
n04465501,Tractor,3.6365844e-09
n01740131,Night Snake,3.622213e-09
n04033995,Quilt,3.6192986e-09
n02088364,Beagle,3.611954e-09
n04235860,Sleeping Bag,3.6112102e-09
n03047690,Clog,3.5503447e-09
n02128925,Jaguar,3.5447352e-09
n02120505,Grey Fox,3.5147423e-09
n04254777,Sock,3.4373728e-09
n02494079,Squirrel Monkey,3.4280754e-09
n01440764,Tench,3.4260623e-09
n07747607,Orange,3.3708107e-09
n04417672,Thatch,3.3574963e-09
n04311004,Steel Arch Bridge,3.3405367e-09
n02105056,Groenendael,3.2832188e-09
n04525305,Vending Machine,3.227567e-09
n02444819,Otter,3.2117173e-09
n02493509,Titi,3.2091334e-09
n03724870,Mask,3.2075729e-09
n02096294,Australian Terrier,3.1963843e-09
n03937543,Pill Bottle,3.19483e-09
n01735189,Garter Snake,3.184767e-09
n02795169,Barrel,3.181895e-09
n02802426,Basketball,3.1513276e-09
n04328186,Stopwatch,3.1437395e-09
n02104029,Kuvasz,3.1194054e-09
n04154565,Screwdriver,3.1146372e-09
n03874293,Paddlewheel,3.1144294e-09
n02085620,Chihuahua,3.1034415e-09
n09399592,Promontory,3.0920264e-09
n02110341,Dalmatian,3.0889376e-09
n02484975,Guenon,3.0580556e-09
n03929855,Pickelhaube,3.0410248e-09
n04367480,Swab,2.9680256e-09
n02917067,Bullet Train,2.9456078e-09
n01675722,Banded Gecko,2.939967e-09
n03452741,Grand Piano,2.9343705e-09
n03793489,Mouse,2.9343592e-09
n01914609,Sea Anemone,2.9132903e-09
n03706229,Magnetic Compass,2.8956681e-09
n07932039,Eggnog,2.8917053e-09
n02950826,Cannon,2.8721585e-09
n04540053,Volleyball,2.8542517e-09
n01728920,Ringneck Snake,2.8522054e-09
n03000247,Chain Mail,2.8514113e-09
n03124043,Cowboy Boot,2.845218e-09
n04127249,Safety Pin,2.8260556e-09
n01641577,Bullfrog,2.8222689e-09
n04479046,Trench Coat,2.819342e-09
n04557648,Water Bottle,2.796548e-09
n03995372,Power Drill,2.7790172e-09
n04487081,Trolleybus,2.7687108e-09
n03208938,Disk Brake,2.7684308e-09
n04266014,Space Shuttle,2.7679081e-09
n02841315,Binoculars,2.7636036e-09
n03877472,Pajama,2.7635298e-09
n01817953,African Grey,2.755167e-09
n03884397,Panpipe,2.7429812e-09
n04579145,Whiskey Jug,2.7403613e-09
n03425413,Gas Pump,2.6937983e-09
n01818515,Macaw,2.6785305e-09
n03444034,Go-Kart,2.670226e-09
n02490219,Marmoset,2.662455e-09
n01629819,European Fire Salamander,2.652576e-09
n03026506,Christmas Stocking,2.6284968e-09
n03160309,Dam,2.6229627e-09
n04147183,Schooner,2.6215823e-09
n01443537,Goldfish,2.6167866e-09
n03649909,Lawn Mower,2.60264e-09
n02100236,German Short-Haired Pointer,2.5889701e-09
n01877812,Wallaby,2.5849733e-09
n07717556,Butternut Squash,2.556281e-09
