Synset,Name,Probabilities
n03461385,Grocery Store,0.2034645
n02927161,Butcher Shop,0.19899847
n04081281,Restaurant,0.08037401
n04270147,Spatula,0.06745998
n07871810,Meat Loaf,0.05524849
n03089624,Confectionery,0.04133594
n03400231,Frying Pan,0.032705676
n13133613,Ear,0.010730616
n04111531,Rotisserie,0.010049813
n12144580,Corn,0.009500402
n01985128,Crayfish,0.009299754
n07873807,Pizza,0.007304254
n02776631,Bakery,0.0071776523
n04542943,Waffle Iron,0.0055978084
n07579787,Plate,0.0052858293
n03041632,Cleaver,0.00360994
n02395406,Hog,0.003607118
n02727426,Apiary,0.0035500876
n07831146,Carbonara,0.003296593
n07684084,French Loaf,0.0032201065
n01981276,King Crab,0.0025879783
n07711569,Mashed Potato,0.002530872
n07693725,Bagel,0.0024433162
n07695742,Pretzel,0.0023774642
n07715103,Cauliflower,0.002280964
n07745940,Strawberry,0.0022273543
n07720875,Bell Pepper,0.0021353443
n04476259,Tray,0.0020962788
n03530642,Honeycomb,0.001929183
n03127925,Crate,0.0018955237
n01784675,Centipede,0.0018867567
n03062245,Cocktail Shaker,0.0016807935
n02321529,Sea Cucumber,0.0015918434
n04286575,Spotlight,0.0014369583
n03697007,Lumbermill,0.0014227902
n02939185,Caldron,0.0014201088
n07717556,Butternut Squash,0.0014191057
n07860988,Dough,0.0014025203
n01984695,Spiny Lobster,0.0012623593
n04131690,Saltshaker,0.0011987851
n03630383,Lab Coat,0.001193029
n02981792,Catamaran,0.0011796562
n02480495,Orangutan,0.001162634
n01978287,Dungeness Crab,0.0011558455
n04442312,Toaster,0.0010977008
n02233338,Cockroach,0.0010728284
n02219486,Ant,0.0010186151
n04049303,Rain Barrel,0.0010015097
n03457902,Greenhouse,0.0009784105
n02190166,Fly,0.0009750478
n07697537,Hotdog,0.000961889
n07753275,Pineapple,0.0009416444
n03633091,Ladle,0.00091161317
n03980874,Poncho,0.0009113919
n03637318,Lampshade,0.00088925747
n02264363,Lacewing,0.00086489593
n02088238,Basset,0.0008476599
n01675722,Banded Gecko,0.0008348664
n07716906,Spaghetti Squash,0.00080160436
n04596742,Wok,0.00079998915
n02101388,Brittany Spaniel,0.0007829479
n01943899,Conch,0.000773211
n03954731,Plane,0.0007625663
n02138441,Meerkat,0.0007573925
n07875152,Potpie,0.00074368727
n04040759,Radiator,0.00073736167
n07590611,Hot Pot,0.00072588254
n03710637,Maillot,0.00071987486
n07565083,Menu,0.00071888114
n07714990,Broccoli,0.00071839144
n03443371,Goblet,0.0007060169
n01774750,Tarantula,0.0006631295
n02206856,Bee,0.0006609456
n03014705,Chest,0.0006600304
n03450230,Gown,0.0006543992
n03207743,Dishrag,0.00065422914
n07717410,Acorn Squash,0.0006531161
n03133878,Crock Pot,0.00064237945
n03891251,Park Bench,0.0006377875
n03759954,Microphone,0.00063395075
n10148035,Groom,0.0006321772
n02089867,Walker Hound,0.00062147505
n04418357,Theater Curtain,0.00061576103
n03481172,Hammer,0.00061426923
n01944390,Snail,0.00061182544
n02988304,Cd Player,0.00060476345
n02100877,Irish Setter,0.00059696526
n01770393,Scorpion,0.0005963851
n03259280,Dutch Oven,0.00058656227
n03325584,Feather Boa,0.0005759727
n02317335,Starfish,0.00057343213
n07615774,Ice Lolly,0.0005669717
n04141975,Scale,0.00056687515
n02788148,Bannister,0.0005631096
n03908714,Pencil Sharpener,0.0005542499
n03825788,Nipple,0.00055414817
n04153751,Screw,0.0005481264
n03063689,Coffeepot,0.0005446636
n02085782,Japanese Spaniel,0.0005438381
n07716358,Zucchini,0.00054077816
n02002724,Black Stork,0.00053996546
n04456115,Torch,0.0005380291
n02777292,Balance Beam,0.0005356214
n02804414,Bassinet,0.00053373247
n04149813,Scoreboard,0.00052861765
n02978881,Cassette,0.0005238423
n02090622,Borzoi,0.00052320975
n01968897,Chambered Nautilus,0.00052319554
n04296562,Stage,0.0005184084
n02493793,Spider Monkey,0.00051795295
n01644373,Tree Frog,0.0005157659
n07892512,Red Wine,0.0005100208
n02342885,Hamster,0.0005069981
n02443114,Polecat,0.0005059879
n02364673,Guinea Pig,0.0005056695
n02100735,English Setter,0.0005036253
n03393912,Freight Car,0.00050155877
n02410509,Bison,0.00049908384
n01753488,Horned Viper,0.00049573195
n01983481,American Lobster,0.0004927883
n01514859,Hen,0.0004892244
n02172182,Dung Beetle,0.00048206517
n03032252,Cinema,0.0004812065
n03590841,Jack-O'-Lantern,0.00046986033
