Synset,Name,Probabilities
n01737021,Water Snake,0.9395215
n01728920,Ringneck Snake,0.0056788116
n01748264,Indian Cobra,0.004497254
n01751748,Sea Snake,0.004085982
n01729322,Hognose Snake,0.002990887
n01945685,Slug,0.0019409192
n01740131,Night Snake,0.0015704661
n02526121,Eel,0.00069761305
n01728572,Thunder Snake,0.0006895678
n01930112,Nematode,0.0006637165
n01753488,Horned Viper,0.00050999795
n02444819,Otter,0.0005051547
n01749939,Green Mamba,0.00037639154
n01744401,Rock Python,0.00037328602
n02009229,Little Blue Heron,0.00029458618
n01735189,Garter Snake,0.00027339687
n01689811,Alligator Lizard,0.0002726405
n01739381,Vine Snake,0.0002174845
n01641577,Bullfrog,0.00021193734
n03207941,Dishwasher,0.0001958222
n02219486,Ant,0.00019033845
n01601694,Water Ouzel,0.00018684113
n02137549,Mongoose,0.00017980886
n01873310,Platypus,0.00017895571
n01756291,Sidewinder,0.00017661917
n01698640,American Alligator,0.00017112169
n02442845,Mink,0.00016460911
n04604644,Worm Fence,0.00016160811
n01860187,Black Swan,0.0001474531
n04254777,Sock,0.00013843471
n04476259,Tray,0.00013815075
n04019541,Puck,0.00013499039
n07248320,Book Jacket,0.00012901907
n03447447,Gondola,0.00012850505
n01734418,King Snake,0.00012657986
n02797295,Barrow,0.00012491335
n02090721,Irish Wolfhound,0.00012075434
n01833805,Hummingbird,0.000117343
n02091635,Otterhound,0.00011111921
n03028079,Church,0.000109288325
n02123597,Siamese Cat,0.00010636916
n01695060,Komodo Dragon,0.00010282748
n01755581,Diamondback,0.00010127327
n04263257,Soup Bowl,9.996175e-05
n02871525,Bookshop,9.647208e-05
n02363005,Beaver,9.6323245e-05
n03457902,Greenhouse,9.399658e-05
n03950228,Pitcher,9.289069e-05
n04522168,Vase,9.287128e-05
n01855032,Red-Breasted Merganser,9.217115e-05
n02114367,Timber Wolf,8.845789e-05
n03337140,File,8.8108325e-05
n03291819,Envelope,8.792366e-05
n02793495,Barn,8.711664e-05
n03201208,Dining Table,8.689932e-05
n03223299,Doormat,8.603817e-05
n02090622,Borzoi,8.4274485e-05
n02011460,Bittern,8.369947e-05
n02980441,Castle,8.35709e-05
n02484975,Guenon,8.234613e-05
n04517823,Vacuum,8.214243e-05
n07880968,Burrito,8.143288e-05
n01630670,Common Newt,8.132245e-05
n02093991,Irish Terrier,8.032735e-05
n07873807,Pizza,7.961852e-05
n04258138,Solar Dish,7.951934e-05
n02099267,Flat-Coated Retriever,7.944134e-05
n01950731,Sea Slug,7.923902e-05
n02321529,Sea Cucumber,7.817624e-05
n03290653,Entertainment Center,7.816208e-05
n01742172,Boa Constrictor,7.737327e-05
n01688243,Frilled Lizard,7.703936e-05
n02018207,American Coot,7.657058e-05
n04228054,Ski,7.65586e-05
n02091831,Saluki,7.5948774e-05
n01871265,Tusker,7.5577744e-05
n02013706,Limpkin,7.533732e-05
n02056570,King Penguin,7.467416e-05
n04553703,Washbasin,7.402376e-05
n01855672,Goose,7.391131e-05
n02281787,Lycaenid,7.37282e-05
n02114712,Red Wolf,7.210111e-05
n02094114,Norfolk Terrier,7.165472e-05
n03954731,Plane,7.140253e-05
n07717556,Butternut Squash,7.089898e-05
n03891251,Park Bench,7.087687e-05
n03347037,Fire Screen,7.078311e-05
n01498041,Stingray,7.050689e-05
n01955084,Chiton,7.027348e-05
n03179701,Desk,7.0057744e-05
n03017168,Chime,6.992938e-05
n03544143,Hourglass,6.847827e-05
n04350905,Suit,6.838958e-05
n03032252,Cinema,6.809002e-05
n02489166,Proboscis Monkey,6.736488e-05
n01729977,Green Snake,6.69249e-05
n07831146,Carbonara,6.591083e-05
n02807133,Bathing Cap,6.582859e-05
n02108000,Entlebucher,6.55172e-05
n02177972,Weevil,6.47394e-05
n04579432,Whistle,6.466794e-05
n01824575,Coucal,6.4632666e-05
n09256479,Coral Reef,6.4202024e-05
n02791270,Barbershop,6.39216e-05
n02978881,Cassette,6.373844e-05
n07875152,Potpie,6.359684e-05
n03478589,Half Track,6.30487e-05
n12057211,Yellow Lady'S Slipper,6.304148e-05
n03459775,Grille,6.3035404e-05
n07742313,Granny Smith,6.294842e-05
n01531178,Goldfinch,6.267765e-05
n02025239,Ruddy Turnstone,6.227744e-05
n02002724,Black Stork,6.183194e-05
n02095314,Wire-Haired Fox Terrier,6.13387e-05
n02071294,Killer Whale,6.131291e-05
n02492035,Capuchin,6.124705e-05
n02007558,Flamingo,6.0768103e-05
n02125311,Cougar,6.0727027e-05
n03447721,Gong,6.0713708e-05
n03485794,Handkerchief,6.0672442e-05
n02077923,Sea Lion,6.044674e-05
n02190166,Fly,5.987164e-05
n03804744,Nail,5.984293e-05
n04041544,Radio,5.9589052e-05
n04049303,Rain Barrel,5.9196806e-05
n06596364,Comic Book,5.8921945e-05
n02087394,Rhodesian Ridgeback,5.8361977e-05
n04442312,Toaster,5.8212503e-05
n03888605,Parallel Bars,5.7788024e-05
n02480855,Gorilla,5.771478e-05
