Synset,Name,Probabilities
n02396427,Wild Boar,0.853729
n02395406,Hog,0.10631848
n02397096,Warthog,0.0017216548
n01871265,Tusker,0.00051925576
n02977058,Cash Machine,0.0003598282
n03967562,Plow,0.00026609472
n03935335,Piggy Bank,0.00024958598
n04560804,Water Jug,0.00018286798
n04522168,Vase,0.00017194165
n03781244,Monastery,0.00016336668
n03950228,Pitcher,0.00014755825
n02814533,Beach Wagon,0.00013156999
n02101556,Clumber,0.00012610402
n03717622,Manhole Cover,0.00012423554
n07747607,Orange,0.00012230349
n03028079,Church,0.000119933466
n01797886,Ruffed Grouse,0.000119617405
n03220513,Dome,0.00011562788
n07714571,Head Cabbage,0.000112316586
n03595614,Jersey,0.000108504726
n07753592,Banana,0.0001068158
n02110063,Malamute,0.000106175044
n13044778,Earthstar,0.0001059499
n03223299,Doormat,0.00010576232
n02454379,Armadillo,0.000105137005
n04153751,Screw,0.00010249105
n01770393,Scorpion,0.000101598656
n03868863,Oxygen Mask,9.747166e-05
n02114367,Timber Wolf,9.1939604e-05
n04033995,Quilt,9.193934e-05
n02097047,Miniature Schnauzer,9.056395e-05
n03976467,Polaroid Camera,8.868406e-05
n04557648,Water Bottle,8.7944e-05
n03840681,Ocarina,8.7785294e-05
n02408429,Water Buffalo,8.745064e-05
n02797295,Barrow,8.607744e-05
n07749582,Lemon,8.483398e-05
n03920288,Petri Dish,8.4393236e-05
n03733805,Measuring Cup,8.411113e-05
n04435653,Tile Roof,8.408963e-05
n01560419,Bulbul,8.1795486e-05
n04486054,Triumphal Arch,8.144808e-05
n01872401,Echidna,8.124986e-05
n02795169,Barrel,8.0231395e-05
n02097474,Tibetan Terrier,7.959542e-05
n02268853,Damselfly,7.9562706e-05
n01729322,Hognose Snake,7.9351514e-05
n01774750,Tarantula,7.817495e-05
n01665541,Leatherback Turtle,7.8155266e-05
n03710637,Maillot,7.7667035e-05
n02690373,Airliner,7.7566074e-05
n04254120,Soap Dispenser,7.739043e-05
n02264363,Lacewing,7.656559e-05
n02692877,Airship,7.6068056e-05
n01945685,Slug,7.5573975e-05
n02168699,Long-Horned Beetle,7.4983196e-05
n02825657,Bell Cote,7.4386546e-05
n04254680,Soccer Ball,7.4229014e-05
n01530575,Brambling,7.403848e-05
n01981276,King Crab,7.323085e-05
n02640242,Sturgeon,7.298689e-05
n02410509,Bison,7.2464914e-05
n03876231,Paintbrush,7.198188e-05
n04355933,Sunglass,7.138712e-05
n02113023,Pembroke,7.13793e-05
n04336792,Stretcher,7.114585e-05
n01773549,Barn Spider,7.091858e-05
n02346627,Porcupine,7.065321e-05
n06785654,Crossword Puzzle,7.057287e-05
n02007558,Flamingo,7.052019e-05
n02112706,Brabancon Griffon,7.026663e-05
n03216828,Dock,6.958563e-05
n03376595,Folding Chair,6.954629e-05
n02951585,Can Opener,6.934542e-05
n01774384,Black Widow,6.9035545e-05
n06874185,Traffic Light,6.902956e-05
n07920052,Espresso,6.853588e-05
n02099267,Flat-Coated Retriever,6.782255e-05
n02134418,Sloth Bear,6.7581976e-05
n02484975,Guenon,6.754899e-05
n02233338,Cockroach,6.7380286e-05
n03598930,Jigsaw Puzzle,6.7304696e-05
n03272562,Electric Locomotive,6.720605e-05
n03877472,Pajama,6.694914e-05
n04065272,Recreational Vehicle,6.6374e-05
n02804610,Bassoon,6.6219414e-05
n04612504,Yawl,6.610464e-05
n02823428,Beer Bottle,6.582796e-05
n07718747,Artichoke,6.569375e-05
n01484850,Great White Shark,6.554431e-05
n02094258,Norwich Terrier,6.519787e-05
n03841143,Odometer,6.490499e-05
n02095314,Wire-Haired Fox Terrier,6.471296e-05
n01883070,Wombat,6.468679e-05
n03496892,Harvester,6.446306e-05
n01806567,Quail,6.4452e-05
n02018795,Bustard,6.4410764e-05
n02669723,Academic Gown,6.406678e-05
n03534580,Hoopskirt,6.386608e-05
n02105855,Shetland Sheepdog,6.37372e-05
n02536864,Coho,6.360367e-05
n01744401,Rock Python,6.354917e-05
n04133789,Sandal,6.348557e-05
n02088364,Beagle,6.341277e-05
n04252077,Snowmobile,6.327166e-05
n01692333,Gila Monster,6.2671774e-05
n03126707,Crane,6.251216e-05
n02093754,Border Terrier,6.2268155e-05
n04154565,Screwdriver,6.172515e-05
n03837869,Obelisk,6.145726e-05
n04532106,Vestment,6.1392115e-05
n02133161,American Black Bear,6.138093e-05
n02687172,Aircraft Carrier,6.110979e-05
n07880968,Burrito,6.098021e-05
n01833805,Hummingbird,6.077022e-05
n03887697,Paper Towel,6.071739e-05
n03995372,Power Drill,6.0477218e-05
n02916936,Bulletproof Vest,6.035708e-05
n11879895,Rapeseed,6.0273385e-05
n02279972,Monarch,6.0148206e-05
n02966687,Carpenter'S Kit,6.0133298e-05
n02086646,Blenheim Spaniel,5.9840568e-05
n03691459,Loudspeaker,5.961403e-05
n03697007,Lumbermill,5.9500042e-05
n04597913,Wooden Spoon,5.947298e-05
n03944341,Pinwheel,5.9461523e-05
n03240683,Drilling Platform,5.9413283e-05
n01580077,Jay,5.9228292e-05
n04380533,Table Lamp,5.8989168e-05
n02104365,Schipperke,5.8986752e-05
n03482405,Hamper,5.8966445e-05
n03777754,Modem,5.8858517e-05
n03599486,Jinrikisha,5.866759e-05
n04229816,Ski Mask,5.842471e-05
n04599235,Wool,5.8392627e-05
n03450230,Gown,5.837236e-05
n04591157,Windsor Tie,5.8066817e-05
n04277352,Spindle,5.8046997e-05
n04591713,Wine Bottle,5.7858317e-05
n03804744,Nail,5.7189864e-05
n02980441,Castle,5.7105117e-05
n03794056,Mousetrap,5.709847e-05
n01622779,Great Grey Owl,5.7082896e-05
n02088466,Bloodhound,5.6957826e-05
n03032252,Cinema,5.6690285e-05
n04208210,Shovel,5.660444e-05
n02027492,Red-Backed Sandpiper,5.649076e-05
n03127747,Crash Helmet,5.5803506e-05
n04596742,Wok,5.564774e-05
n02281787,Lycaenid,5.5493467e-05
n02117135,Hyena,5.5418528e-05
n03131574,Crib,5.5406745e-05
n02114712,Red Wolf,5.5396496e-05
n01534433,Junco,5.5378743e-05
n04040759,Radiator,5.5200522e-05
n01685808,Whiptail,5.5193523e-05
n02096585,Boston Bull,5.513655e-05
n02930766,Cab,5.4841563e-05
n03792972,Mountain Tent,5.4795615e-05
n02009912,American Egret,5.4790544e-05
n04409515,Tennis Ball,5.464579e-05
n03899768,Patio,5.4631873e-05
n02092339,Weimaraner,5.447216e-05
n03937543,Pill Bottle,5.4371263e-05
n03196217,Digital Clock,5.423987e-05
n07565083,Menu,5.40649e-05
n09288635,Geyser,5.3531632e-05
n03394916,French Horn,5.3445066e-05
n04332243,Strainer,5.3399523e-05
n02268443,Dragonfly,5.3280437e-05
n02843684,Birdhouse,5.3118543e-05
n04118776,Rule,5.2867217e-05
n02091635,Otterhound,5.2798136e-05
n02099712,Labrador Retriever,5.2373474e-05
n02236044,Mantis,5.232245e-05
n04311004,Steel Arch Bridge,5.2120256e-05
n04483307,Trimaran,5.211941e-05
n03492542,Hard Disc,5.2093274e-05
n02130308,Cheetah,5.2054937e-05
n02107574,Greater Swiss Mountain Dog,5.202203e-05
n03379051,Football Helmet,5.197527e-05
n03388183,Fountain Pen,5.18983e-05
n02895154,Breastplate,5.1886174e-05
n02106030,Collie,5.1847146e-05
n03929855,Pickelhaube,5.181299e-05
n01728572,Thunder Snake,5.1806914e-05
n01735189,Garter Snake,5.1800787e-05
n02917067,Bullet Train,5.174445e-05
n07693725,Bagel,5.1632356e-05
n03314780,Face Powder,5.1221417e-05
n02325366,Wood Rabbit,5.1053263e-05
n03825788,Nipple,5.098631e-05
n04131690,Saltshaker,5.0973136e-05
n02028035,Redshank,5.092484e-05
n02910353,Buckle,5.080875e-05
n01698640,American Alligator,5.0770148e-05
n04004767,Printer,5.0698054e-05
n04346328,Stupa,5.0689116e-05
n04325704,Stole,5.0685485e-05
n03498962,Hatchet,5.0605697e-05
n03838899,Oboe,5.0426337e-05
n01829413,Hornbill,5.040879e-05
n02085782,Japanese Spaniel,5.0337545e-05
n12620546,Hip,5.0005536e-05
n02114548,White Wolf,4.9799608e-05
n07711569,Mashed Potato,4.9565264e-05
n02979186,Cassette Player,4.952855e-05
n12057211,Yellow Lady'S Slipper,4.917035e-05
n07802026,Hay,4.9074035e-05
n02105056,Groenendael,4.9029313e-05
n04149813,Scoreboard,4.9018e-05
n04550184,Wardrobe,4.900033e-05
n03000684,Chain Saw,4.890374e-05
n02097130,Giant Schnauzer,4.877547e-05
n02804414,Bassinet,4.876054e-05
n03843555,Oil Filter,4.8702077e-05
n02086910,Papillon,4.8701335e-05
n02749479,Assault Rifle,4.830492e-05
n02786058,Band Aid,4.8243186e-05
n02094114,Norfolk Terrier,4.810678e-05
n02085620,Chihuahua,4.8094164e-05
n04044716,Radio Telescope,4.809196e-05
n02398521,Hippopotamus,4.7901223e-05
n03255030,Dumbbell,4.7882724e-05
n04074963,Remote Control,4.784443e-05
n04532670,Viaduct,4.783763e-05
n03188531,Diaper,4.7827776e-05
n01742172,Boa Constrictor,4.7827005e-05
n07718472,Cucumber,4.782121e-05
n02110627,Affenpinscher,4.7810176e-05
n03461385,Grocery Store,4.7728765e-05
n04392985,Tape Player,4.7614154e-05
n02089973,English Foxhound,4.761288e-05
n02280649,Cabbage Butterfly,4.7582922e-05
n02106550,Rottweiler,4.7579655e-05
n01687978,Agama,4.7569127e-05
n04266014,Space Shuttle,4.7328213e-05
n04554684,Washer,4.7324695e-05
n07716358,Zucchini,4.7212492e-05
n07860988,Dough,4.7102625e-05
n03787032,Mortarboard,4.704579e-05
n01985128,Crayfish,4.695135e-05
n03884397,Panpipe,4.6924404e-05
n03666591,Lighter,4.6846246e-05
n01930112,Nematode,4.6744495e-05
n03207743,Dishrag,4.6672598e-05
n01917289,Brain Coral,4.6490637e-05
n02807133,Bathing Cap,4.6326706e-05
n03888605,Parallel Bars,4.6149526e-05
n02115913,Dhole,4.610584e-05
n01631663,Eft,4.606554e-05
n03127925,Crate,4.6043406e-05
n02927161,Butcher Shop,4.6027773e-05
n02165105,Tiger Beetle,4.5983375e-05
n03670208,Limousine,4.592649e-05
n03690938,Lotion,4.578825e-05
n03291819,Envelope,4.5740588e-05
n03814639,Neck Brace,4.557891e-05
n03388549,Four-Poster,4.544921e-05
n02992529,Cellular Telephone,4.540121e-05
n07615774,Ice Lolly,4.5281216e-05
n01443537,Goldfish,4.5271892e-05
n02108000,Entlebucher,4.5246645e-05
n02701002,Ambulance,4.5229644e-05
n02105412,Kelpie,4.517955e-05
n12985857,Coral Fungus,4.5076777e-05
n03773504,Missile,4.4936678e-05
n02093428,American Staffordshire Terrier,4.468727e-05
n03393912,Freight Car,4.4660814e-05
n01740131,Night Snake,4.460688e-05
n03063689,Coffeepot,4.4529355e-05
n03444034,Go-Kart,4.45235e-05
n03958227,Plastic Bag,4.4443488e-05
n02492660,Howler Monkey,4.443925e-05
n01983481,American Lobster,4.440341e-05
n02643566,Lionfish,4.432856e-05
n03891251,Park Bench,4.4293276e-05
n04008634,Projectile,4.428821e-05
n03793489,Mouse,4.4160373e-05
n04356056,Sunglasses,4.4013428e-05
n02110806,Basenji,4.395575e-05
n02093256,Staffordshire Bullterrier,4.372063e-05
n01695060,Komodo Dragon,4.3453016e-05
n07716906,Spaghetti Squash,4.3435986e-05
n03814906,Necklace,4.341023e-05
n02096177,Cairn,4.340427e-05
n04428191,Thresher,4.329802e-05
n03676483,Lipstick,4.312136e-05
n01734418,King Snake,4.303652e-05
n06359193,Web Site,4.2986685e-05
n01773157,Black And Gold Garden Spider,4.292204e-05
n04254777,Sock,4.2912834e-05
n09229709,Bubble,4.2902808e-05
n03733281,Maze,4.287704e-05
n02108422,Bull Mastiff,4.286465e-05
n02978881,Cassette,4.2818116e-05
n03016953,Chiffonier,4.2691107e-05
n02281406,Sulphur Butterfly,4.2657368e-05
n03710721,Maillot,4.252913e-05
n02128925,Jaguar,4.2509866e-05
n02123045,Tabby,4.2478016e-05
n03400231,Frying Pan,4.244303e-05
n01877812,Wallaby,4.2397234e-05
n01697457,African Crocodile,4.2391493e-05
n04447861,Toilet Seat,4.237581e-05
n02128385,Leopard,4.2340584e-05
n01704323,Triceratops,4.229482e-05
n01592084,Chickadee,4.224028e-05
n04536866,Violin,4.2073916e-05
n02445715,Skunk,4.206754e-05
n03868242,Oxcart,4.19909e-05
n04033901,Quill,4.1971885e-05
n02093991,Irish Terrier,4.1957956e-05
n02011460,Bittern,4.1910484e-05
n02107142,Doberman,4.1899097e-05
