Synset,Name,Probabilities
n03187595,Dial Telephone,0.9956868
n03902125,Pay-Phone,0.0012046432
n02492660,Howler Monkey,8.664564e-05
n02134418,Sloth Bear,4.3025935e-05
n02776631,Bakery,2.6253862e-05
n03868863,Oxygen Mask,2.429357e-05
n02120079,Arctic Fox,1.738355e-05
n07718747,Artichoke,1.576382e-05
n02106382,Bouvier Des Flandres,1.4495468e-05
n02096585,Boston Bull,1.4058349e-05
n02137549,Mongoose,1.3862363e-05
n01742172,Boa Constrictor,1.3005296e-05
n03929855,Pickelhaube,1.2868055e-05
n03485794,Handkerchief,1.2649203e-05
n02165456,Ladybug,1.2288285e-05
n02492035,Capuchin,1.2081205e-05
n02877765,Bottlecap,1.1988777e-05
n02096437,Dandie Dinmont,1.1494473e-05
n02025239,Ruddy Turnstone,1.1357969e-05
n02910353,Buckle,1.0878722e-05
n02108915,French Bulldog,1.0627932e-05
n02096177,Cairn,9.870826e-06
n02102480,Sussex Spaniel,9.085049e-06
n02791270,Barbershop,8.902491e-06
n03483316,Hand Blower,8.892301e-06
n02977058,Cash Machine,8.686608e-06
n04200800,Shoe Shop,8.565893e-06
n01729322,Hognose Snake,8.497239e-06
n02442845,Mink,8.4457115e-06
n04147183,Schooner,8.3039395e-06
n01729977,Green Snake,8.286006e-06
n07873807,Pizza,8.233607e-06
n02096294,Australian Terrier,7.968042e-06
n02097209,Standard Schnauzer,7.958056e-06
n02346627,Porcupine,7.9075735e-06
n02504458,African Elephant,7.8495e-06
n03775546,Mixing Bowl,7.758333e-06
n03814906,Necklace,7.724534e-06
n03478589,Half Track,7.70215e-06
n01664065,Loggerhead,7.661154e-06
n04612504,Yawl,7.6268993e-06
n02992529,Cellular Telephone,7.497585e-06
n02094258,Norwich Terrier,7.4563422e-06
n03208938,Disk Brake,7.436848e-06
n07831146,Carbonara,7.3701126e-06
n02114548,White Wolf,7.365988e-06
n02790996,Barbell,7.288091e-06
n03314780,Face Powder,7.2377425e-06
n01616318,Vulture,7.2246257e-06
n01734418,King Snake,7.1540208e-06
n04019541,Puck,7.143174e-06
n01784675,Centipede,6.980891e-06
n02951585,Can Opener,6.95097e-06
n07579787,Plate,6.926348e-06
n03633091,Ladle,6.871529e-06
n03394916,French Horn,6.812588e-06
n02481823,Chimpanzee,6.687106e-06
n02114367,Timber Wolf,6.6634116e-06
n02233338,Cockroach,6.5827667e-06
n01498041,Stingray,6.5558897e-06
n03976657,Pole,6.538981e-06
n04389033,Tank,6.4897586e-06
n03947888,Pirate,6.398577e-06
n02206856,Bee,6.380278e-06
n04392985,Tape Player,6.233276e-06
n04252225,Snowplow,6.1990527e-06
n02071294,Killer Whale,6.173242e-06
n03777568,Model T,6.172683e-06
n02112137,Chow,6.1258675e-06
n04447861,Toilet Seat,6.0985644e-06
n03770439,Miniskirt,6.035561e-06
n03970156,Plunger,5.985172e-06
n03908618,Pencil Box,5.967481e-06
n03179701,Desk,5.965745e-06
n04330267,Stove,5.902718e-06
n07860988,Dough,5.8667497e-06
n01990800,Isopod,5.8623764e-06
n03355925,Flagpole,5.847646e-06
n03492542,Hard Disc,5.80478e-06
n07590611,Hot Pot,5.7830753e-06
n02105641,Old English Sheepdog,5.7770176e-06
n04550184,Wardrobe,5.767131e-06
n02091635,Otterhound,5.7642224e-06
n04467665,Trailer Truck,5.7537104e-06
n04252077,Snowmobile,5.7169873e-06
n12057211,Yellow Lady'S Slipper,5.6900844e-06
n02128757,Snow Leopard,5.6837603e-06
n01824575,Coucal,5.643527e-06
n07734744,Mushroom,5.585187e-06
n02097130,Giant Schnauzer,5.583877e-06
n03776460,Mobile Home,5.5625906e-06
n03637318,Lampshade,5.5283836e-06
n02669723,Academic Gown,5.527461e-06
n03496892,Harvester,5.467286e-06
n01748264,Indian Cobra,5.4450306e-06
n01774384,Black Widow,5.437911e-06
n04259630,Sombrero,5.4232028e-06
n02092002,Scottish Deerhound,5.4217858e-06
n03207743,Dishrag,5.4170673e-06
n07730033,Cardoon,5.3883273e-06
n01695060,Komodo Dragon,5.3807325e-06
n03457902,Greenhouse,5.366368e-06
n01872401,Echidna,5.3441822e-06
n02966193,Carousel,5.2689506e-06
n02093991,Irish Terrier,5.267343e-06
n03938244,Pillow,5.2589608e-06
n04579145,Whiskey Jug,5.2276882e-06
n04086273,Revolver,5.2189957e-06
n03763968,Military Uniform,5.1959673e-06
n04505470,Typewriter Keyboard,5.1475977e-06
n03271574,Electric Fan,5.146243e-06
n02108089,Boxer,5.140004e-06
n02871525,Bookshop,5.1397e-06
n02974003,Car Wheel,5.1018574e-06
n03372029,Flute,5.009199e-06
n02119022,Red Fox,4.9991627e-06
n01773797,Garden Spider,4.9938353e-06
n04141076,Sax,4.9842624e-06
n02102040,English Springer,4.980024e-06
n06874185,Traffic Light,4.9750684e-06
n01751748,Sea Snake,4.9564806e-06
n02808440,Bathtub,4.922104e-06
n01968897,Chambered Nautilus,4.9087625e-06
n02276258,Admiral,4.904144e-06
n04584207,Wig,4.894024e-06
n02132136,Brown Bear,4.8747306e-06
n02108422,Bull Mastiff,4.8508196e-06
n02950826,Cannon,4.803312e-06
n02281406,Sulphur Butterfly,4.7930484e-06
n03032252,Cinema,4.7869407e-06
n04335435,Streetcar,4.762048e-06
n02098286,West Highland White Terrier,4.7596104e-06
n01798484,Prairie Chicken,4.7515055e-06
n03710721,Maillot,4.7411086e-06
n03325584,Feather Boa,4.7158646e-06
n02281787,Lycaenid,4.663195e-06
n07802026,Hay,4.6258206e-06
n02123159,Tiger Cat,4.6164864e-06
n02117135,Hyena,4.6085643e-06
n04380533,Table Lamp,4.602468e-06
n02018795,Bustard,4.5924185e-06
n04344873,Studio Couch,4.587052e-06
n03916031,Perfume,4.5854513e-06
n03992509,Potter'S Wheel,4.5851543e-06
n09421951,Sandbar,4.572443e-06
n04209239,Shower Curtain,4.515794e-06
n01871265,Tusker,4.514455e-06
n02134084,Ice Bear,4.485132e-06
n03692522,Loupe,4.48491e-06
n03384352,Forklift,4.484538e-06
n03259280,Dutch Oven,4.4561193e-06
n02356798,Fox Squirrel,4.408747e-06
n04532106,Vestment,4.4069857e-06
n03950228,Pitcher,4.402814e-06
n01820546,Lorikeet,4.4022095e-06
n02422106,Hartebeest,4.385933e-06
