Synset,Name,Probabilities
n04372370,Switch,0.98836946
n02910353,Buckle,0.00019103789
n03400231,Frying Pan,0.00016337002
n03793489,Mouse,9.98201e-05
n02988304,Cd Player,8.61882e-05
n07860988,Dough,8.484882e-05
n03075370,Combination Lock,8.274438e-05
n03291819,Envelope,7.9825164e-05
n04125021,Safe,7.125777e-05
n04154565,Screwdriver,6.203944e-05
n04074963,Remote Control,6.195052e-05
n04447861,Toilet Seat,5.94852e-05
n04254120,Soap Dispenser,5.8054717e-05
n01774384,Black Widow,5.6827743e-05
n02480495,Orangutan,5.392877e-05
n03777754,Modem,5.2972766e-05
n03483316,Hand Blower,5.252019e-05
n02930766,Cab,5.1466603e-05
n02701002,Ambulance,5.142034e-05
n03187595,Dial Telephone,5.0644627e-05
n03794056,Mousetrap,5.01177e-05
n03085013,Computer Keyboard,4.9246722e-05
n01944390,Snail,4.786695e-05
n02481823,Chimpanzee,4.4483113e-05
n02977058,Cash Machine,4.329717e-05
n01641577,Bullfrog,4.242714e-05
n01843383,Toucan,4.2268868e-05
n02086079,Pekinese,4.1929492e-05
n03717622,Manhole Cover,4.1245436e-05
n01770081,Harvestman,4.098066e-05
n03995372,Power Drill,4.0708386e-05
n02110958,Pug,4.0441697e-05
n04392985,Tape Player,3.841642e-05
n02398521,Hippopotamus,3.839386e-05
n03314780,Face Powder,3.7367376e-05
n04548280,Wall Clock,3.7100985e-05
n04328186,Stopwatch,3.5945926e-05
n02444819,Otter,3.5918856e-05
n04579145,Whiskey Jug,3.5485125e-05
n01729977,Green Snake,3.526715e-05
n04153751,Screw,3.506335e-05
n02028035,Redshank,3.482245e-05
n03623198,Knee Pad,3.4488385e-05
n03207941,Dishwasher,3.4142606e-05
n07892512,Red Wine,3.2619053e-05
n03916031,Perfume,3.2130403e-05
n07875152,Potpie,3.203045e-05
n02002724,Black Stork,3.188203e-05
n04070727,Refrigerator,3.1754134e-05
n02099849,Chesapeake Bay Retriever,3.1645843e-05
n03124170,Cowboy Hat,2.9281777e-05
n02979186,Cassette Player,2.92583e-05
n04540053,Volleyball,2.9098133e-05
n03016953,Chiffonier,2.8720975e-05
n03259280,Dutch Oven,2.8697485e-05
n02917067,Bullet Train,2.8543705e-05
n03788195,Mosque,2.8177497e-05
n01728920,Ringneck Snake,2.774541e-05
n01498041,Stingray,2.7362787e-05
n07697313,Cheeseburger,2.723288e-05
n02276258,Admiral,2.6978261e-05
n03763968,Military Uniform,2.692462e-05
n03938244,Pillow,2.6431891e-05
n09399592,Promontory,2.634047e-05
n02786058,Band Aid,2.6212094e-05
n03781244,Monastery,2.6025427e-05
n02978881,Cassette,2.582275e-05
n15075141,Toilet Tissue,2.5738393e-05
n04033995,Quilt,2.5718104e-05
n03937543,Pill Bottle,2.5619669e-05
n04065272,Recreational Vehicle,2.5495658e-05
n03218198,Dogsled,2.544028e-05
n07749582,Lemon,2.538449e-05
n03895866,Passenger Car,2.524365e-05
n13044778,Earthstar,2.516697e-05
n02814860,Beacon,2.501748e-05
n03977966,Police Van,2.4975881e-05
n01697457,African Crocodile,2.4732763e-05
n07871810,Meat Loaf,2.4710576e-05
n02089078,Black-And-Tan Coonhound,2.4163493e-05
n03706229,Magnetic Compass,2.382129e-05
n04192698,Shield,2.3602666e-05
n03930313,Picket Fence,2.3225974e-05
n02808440,Bathtub,2.3077051e-05
n01644373,Tree Frog,2.3075092e-05
n03942813,Ping-Pong Ball,2.3031298e-05
n03042490,Cliff Dwelling,2.2875354e-05
n03841143,Odometer,2.2648059e-05
n04131690,Saltshaker,2.2555396e-05
n03832673,Notebook,2.2444845e-05
n01883070,Wombat,2.2392507e-05
n03196217,Digital Clock,2.2288854e-05
n03602883,Joystick,2.2226553e-05
n03902125,Pay-Phone,2.215589e-05
n01847000,Drake,2.205264e-05
n04326547,Stone Wall,2.1879856e-05
n02815834,Beaker,2.1592119e-05
n01828970,Bee Eater,2.1519307e-05
n04238763,Slide Rule,2.1469823e-05
n02894605,Breakwater,2.1424436e-05
n02056570,King Penguin,2.1320568e-05
n02971356,Carton,2.0865165e-05
n04398044,Teapot,2.0751657e-05
n02099601,Golden Retriever,2.0647189e-05
n04147183,Schooner,2.0489639e-05
n01950731,Sea Slug,2.035461e-05
n01695060,Komodo Dragon,2.015761e-05
n02492035,Capuchin,2.0148134e-05
n04467665,Trailer Truck,1.9998797e-05
n04069434,Reflex Camera,1.9938523e-05
n02165105,Tiger Beetle,1.9771704e-05
n03657121,Lens Cap,1.9747564e-05
n03649909,Lawn Mower,1.9717907e-05
n01744401,Rock Python,1.9311097e-05
n07734744,Mushroom,1.9163155e-05
n02229544,Cricket,1.9058796e-05
n02110627,Affenpinscher,1.8970646e-05
n02037110,Oystercatcher,1.8953848e-05
n07747607,Orange,1.8847875e-05
n02114855,Coyote,1.8729563e-05
n01784675,Centipede,1.868628e-05
n04525038,Velvet,1.865005e-05
n12985857,Coral Fungus,1.861515e-05
n02236044,Mantis,1.8571902e-05
n03337140,File,1.8390663e-05
n02860847,Bobsled,1.8313744e-05
n02099429,Curly-Coated Retriever,1.8118792e-05
n01776313,Tick,1.8095687e-05
n02085936,Maltese Dog,1.8086042e-05
n02097047,Miniature Schnauzer,1.8076955e-05
n02443114,Polecat,1.8056038e-05
n03709823,Mailbag,1.8018314e-05
n01756291,Sidewinder,1.7871003e-05
n02777292,Balance Beam,1.7853798e-05
n03255030,Dumbbell,1.7778208e-05
n04127249,Safety Pin,1.7746699e-05
n01735189,Garter Snake,1.7690347e-05
n01806567,Quail,1.7645256e-05
n01622779,Great Grey Owl,1.7640512e-05
n04515003,Upright,1.7561888e-05
n03000684,Chain Saw,1.751367e-05
n02102480,Sussex Spaniel,1.747173e-05
n02094433,Yorkshire Terrier,1.7364588e-05
n04209133,Shower Cap,1.7346447e-05
n03376595,Folding Chair,1.7343982e-05
n02992529,Cellular Telephone,1.7325896e-05
n04270147,Spatula,1.723302e-05
n04228054,Ski,1.7222128e-05
n01689811,Alligator Lizard,1.7215938e-05
n02233338,Cockroach,1.7208042e-05
n04476259,Tray,1.7159944e-05
n03742115,Medicine Chest,1.70655e-05
n02606052,Rock Beauty,1.7043576e-05
n02099712,Labrador Retriever,1.7038326e-05
n01667114,Mud Turtle,1.691591e-05
n04554684,Washer,1.690812e-05
n07711569,Mashed Potato,1.6861695e-05
n02264363,Lacewing,1.6679991e-05
n04136333,Sarong,1.6662929e-05
n01980166,Fiddler Crab,1.6587617e-05
n02769748,Backpack,1.6580438e-05
n03792972,Mountain Tent,1.653392e-05
n03733131,Maypole,1.653113e-05
n01797886,Ruffed Grouse,1.6415019e-05
n02104029,Kuvasz,1.637307e-05
n12998815,Agaric,1.6354266e-05
n04560804,Water Jug,1.632581e-05
n03761084,Microwave,1.6287118e-05
n01795545,Black Grouse,1.6260814e-05
n07715103,Cauliflower,1.6214048e-05
n02137549,Mongoose,1.6180715e-05
n02441942,Weasel,1.6175469e-05
n03843555,Oil Filter,1.6043638e-05
n04264628,Space Bar,1.594852e-05
n02437312,Arabian Camel,1.5947899e-05
n02097658,Silky Terrier,1.5943777e-05
n04019541,Puck,1.5867585e-05
n01798484,Prairie Chicken,1.5863287e-05
n02096437,Dandie Dinmont,1.5820848e-05
n02231487,Walking Stick,1.5779546e-05
n02788148,Bannister,1.5714551e-05
n04239074,Sliding Door,1.5668384e-05
n01494475,Hammerhead,1.5667143e-05
n01955084,Chiton,1.559315e-05
n04542943,Waffle Iron,1.5538952e-05
n02129165,Lion,1.5424806e-05
n07836838,Chocolate Sauce,1.5413572e-05
n03100240,Convertible,1.5379741e-05
n01755581,Diamondback,1.5254134e-05
n04552348,Warplane,1.5114049e-05
n01773549,Barn Spider,1.5063037e-05
n02027492,Red-Backed Sandpiper,1.5021364e-05
n03496892,Harvester,1.5011454e-05
n02111889,Samoyed,1.4970836e-05
n02088364,Beagle,1.4762919e-05
n01768244,Trilobite,1.4720854e-05
n01644900,Tailed Frog,1.4703933e-05
n13037406,Gyromitra,1.46799875e-05
n03887697,Paper Towel,1.466226e-05
n03658185,Letter Opener,1.45783515e-05
