Synset,Name,Probabilities
n07932039,Eggnog,0.21927041
n07920052,Espresso,0.11403411
n07930864,Cup,0.057420935
n03063689,Coffeepot,0.03656998
n04332243,Strainer,0.031071287
n07579787,Plate,0.017597588
n03887697,Paper Towel,0.01505273
n07614500,Ice Cream,0.014234161
n04263257,Soup Bowl,0.013284926
n03485794,Handkerchief,0.012645691
n03297495,Espresso Maker,0.01213238
n07583066,Guacamole,0.011058751
n04476259,Tray,0.008592051
n07697537,Hotdog,0.008150238
n03063599,Coffee Mug,0.0077797687
n07880968,Burrito,0.007710712
n03775546,Mixing Bowl,0.0077086934
n03633091,Ladle,0.0076308227
n07693725,Bagel,0.0067258347
n15075141,Toilet Tissue,0.0062533612
n03871628,Packet,0.005594907
n01943899,Conch,0.004909498
n07718472,Cucumber,0.004880219
n07584110,Consomme,0.004815551
n07565083,Menu,0.004795779
n04398044,Teapot,0.0047928854
n07684084,French Loaf,0.0041528908
n07742313,Granny Smith,0.0036156953
n01983481,American Lobster,0.0035919603
n07714571,Head Cabbage,0.0035006544
n07697313,Cheeseburger,0.0033505748
n01978287,Dungeness Crab,0.0033315576
n04081281,Restaurant,0.0032815428
n03950228,Pitcher,0.0031855071
n06785654,Crossword Puzzle,0.0030038296
n04597913,Wooden Spoon,0.0029531335
n04131690,Saltshaker,0.0028903666
n01981276,King Crab,0.0027867865
n07749582,Lemon,0.0027240799
n07711569,Mashed Potato,0.002691622
n07836838,Chocolate Sauce,0.0026119314
n03062245,Cocktail Shaker,0.0024788287
n04270147,Spatula,0.0023260196
n04542943,Waffle Iron,0.0023233613
n07695742,Pretzel,0.0023175832
n02869837,Bonnet,0.0023123466
n03207941,Dishwasher,0.0022523506
n12144580,Corn,0.0021366077
n07590611,Hot Pot,0.0021178778
n07615774,Ice Lolly,0.002105791
n02971356,Carton,0.0019634634
n12768682,Buckeye,0.001835076
n04428191,Thresher,0.0018194456
n07613480,Trifle,0.0017432115
n03584829,Iron,0.0016546269
n03041632,Cleaver,0.0015986756
n02444819,Otter,0.0015315738
n09421951,Sandbar,0.0015231802
n03124170,Cowboy Hat,0.001519035
n03018349,China Cabinet,0.0014924085
n03658185,Letter Opener,0.0014159428
n02640242,Sturgeon,0.0013853174
n04596742,Wok,0.0013756915
n02106030,Collie,0.0012865288
n02104365,Schipperke,0.0012852338
n03944341,Pinwheel,0.0012846615
n07714990,Broccoli,0.0012735208
n02837789,Bikini,0.0012385141
n03961711,Plate Rack,0.0011708617
n03710193,Mailbox,0.0011615676
n02776631,Bakery,0.001141274
n03733281,Maze,0.0010907903
n03259280,Dutch Oven,0.0010513657
n02865351,Bolo Tie,0.0010359832
n07720875,Bell Pepper,0.0010278618
n04133789,Sandal,0.0010272225
n01682714,American Chameleon,0.001021603
n03201208,Dining Table,0.0010191391
n07860988,Dough,0.00100669
n04465501,Tractor,0.0009832111
n02093859,Kerry Blue Terrier,0.0009812879
n02883205,Bow Tie,0.000979004
n01985128,Crayfish,0.00097272615
n03764736,Milk Can,0.00096862856
n01614925,Bald Eagle,0.0009655467
n04560804,Water Jug,0.00094406406
n03935335,Piggy Bank,0.0009247484
n03930630,Pickup,0.00091032824
n03690938,Lotion,0.0009089623
n07875152,Potpie,0.00090513064
n03874293,Paddlewheel,0.00090449554
n03223299,Doormat,0.00089923915
n07753592,Banana,0.0008953443
n02536864,Coho,0.0008915289
n07753113,Fig,0.00087170344
n03733805,Measuring Cup,0.00086593285
n03992509,Potter'S Wheel,0.000857294
n02727426,Apiary,0.0008537229
n07753275,Pineapple,0.00085121085
n02108551,Tibetan Mastiff,0.00084955763
n03908618,Pencil Box,0.0008432965
n07715103,Cauliflower,0.0008348329
n10148035,Groom,0.0008325098
n04259630,Sombrero,0.00082994334
n04033901,Quill,0.00080965034
n03291819,Envelope,0.00080125115
n02730930,Apron,0.0007840151
n02132136,Brown Bear,0.00077899254
n07716358,Zucchini,0.00077787007
n01817953,African Grey,0.00077729276
n13052670,Hen-Of-The-Woods,0.0007754669
n03476684,Hair Slide,0.00075561396
n03133878,Crock Pot,0.00075461296
n02948072,Candle,0.00075040077
n02099267,Flat-Coated Retriever,0.0007405798
n07892512,Red Wine,0.0007349073
n04355338,Sundial,0.0007344025
n02280649,Cabbage Butterfly,0.0007153712
n02909870,Bucket,0.00071438064
n01944390,Snail,0.00071214983
n03478589,Half Track,0.00071085995
n02669723,Academic Gown,0.0007070821
n03899768,Patio,0.0007069078
n01860187,Black Swan,0.0007059781
n07831146,Carbonara,0.0007054393
n07747607,Orange,0.00069095555
n02363005,Beaver,0.00069021137
n04200800,Shoe Shop,0.00068573316
n02027492,Red-Backed Sandpiper,0.00068428484
n03787032,Mortarboard,0.000682298
n02834397,Bib,0.0006797456
n02133161,American Black Bear,0.00067386753
n03443371,Goblet,0.00067148684
n02823750,Beer Glass,0.0006685434
n02417914,Ibex,0.0006645394
n02051845,Pelican,0.0006631858
n13044778,Earthstar,0.000662408
n04525038,Velvet,0.0006561797
n02105056,Groenendael,0.0006423987
n07871810,Meat Loaf,0.00063132506
n03461385,Grocery Store,0.00062018755
n03710637,Maillot,0.0006181672
n04328186,Stopwatch,0.0006150972
n04367480,Swab,0.00061009947
n02066245,Grey Whale,0.0006066713
n03325584,Feather Boa,0.00060431304
n13133613,Ear,0.000603623
n02951585,Can Opener,0.00060116965
n02096585,Boston Bull,0.00059972436
n02892767,Brassiere,0.0005991653
n04435653,Tile Roof,0.0005972846
n02389026,Sorrel,0.00059598504
n03781244,Monastery,0.0005922845
n02107312,Miniature Pinscher,0.0005811368
n03804744,Nail,0.0005778474
n02168699,Long-Horned Beetle,0.0005773979
n07717556,Butternut Squash,0.0005716076
n04044716,Radio Telescope,0.0005681059
n04099969,Rocking Chair,0.0005661137
n04376876,Syringe,0.00056332716
n03976657,Pole,0.0005624835
n03670208,Limousine,0.0005621624
n07734744,Mushroom,0.0005606541
n03995372,Power Drill,0.0005566474
n04442312,Toaster,0.00055625546
n04162706,Seat Belt,0.0005529548
n02281787,Lycaenid,0.00055195007
n02494079,Squirrel Monkey,0.0005442458
n02088094,Afghan Hound,0.0005389678
n02110341,Dalmatian,0.0005346496
n04266014,Space Shuttle,0.0005333044
n03976467,Polaroid Camera,0.00053299323
n04532106,Vestment,0.0005320507
n02177972,Weevil,0.0005302261
n04120489,Running Shoe,0.0005291257
n02097298,Scotch Terrier,0.00052846986
n03272562,Electric Locomotive,0.0005231163
n03208938,Disk Brake,0.00051746727
n01990800,Isopod,0.00051739643
n03991062,Pot,0.00051575736
n07718747,Artichoke,0.0005152021
n02747177,Ashcan,0.00051009003
n02092002,Scottish Deerhound,0.0005085556
n04118538,Rugby Ball,0.0005041444
n03837869,Obelisk,0.0005012543
n04239074,Sliding Door,0.0004960165
n04590129,Window Shade,0.00049475447
n02109961,Eskimo Dog,0.0004927685
n03450230,Gown,0.00049046107
n01665541,Leatherback Turtle,0.00048928143
n02102973,Irish Water Spaniel,0.00048593752
n03895866,Passenger Car,0.00048334483
n02981792,Catamaran,0.0004824848
n03938244,Pillow,0.00047953424
n02107683,Bernese Mountain Dog,0.0004787104
n03026506,Christmas Stocking,0.00047866956
n04127249,Safety Pin,0.00047352532
n02114367,Timber Wolf,0.00047068705
n04286575,Spotlight,0.0004692432
n03065424,Coil,0.00046265163
n02013706,Limpkin,0.00046240794
n07745940,Strawberry,0.00046225448
n02085620,Chihuahua,0.00046049143
n09428293,Seashore,0.0004576863
n03160309,Dam,0.0004555571
n03761084,Microwave,0.0004524555
n04389033,Tank,0.00045098737
n02110063,Malamute,0.00044889105
n02111500,Great Pyrenees,0.00044523826
n04357314,Sunscreen,0.00044407675
n04540053,Volleyball,0.00044134323
n07717410,Acorn Squash,0.0004402093
n01675722,Banded Gecko,0.00044007477
n03617480,Kimono,0.0004390875
n07760859,Custard Apple,0.000437276
n04026417,Purse,0.00043681587
n03095699,Container Ship,0.00043481775
n02492035,Capuchin,0.00043209235
n02106382,Bouvier Des Flandres,0.00043078314
n07873807,Pizza,0.000429861
n04273569,Speedboat,0.00042904966
n02096051,Airedale,0.00042815573
n04179913,Sewing Machine,0.00042783347
n02441942,Weasel,0.00042709074
n03476991,Hair Spray,0.00042626366
n03457902,Greenhouse,0.00042432212
n02094433,Yorkshire Terrier,0.00041931725
n11939491,Daisy,0.00041871762
n02009912,American Egret,0.0004182112
n02206856,Bee,0.0004174871
n03388549,Four-Poster,0.00041623562
n01986214,Hermit Crab,0.00041553384
n04355933,Sunglass,0.00041461823
n02110806,Basenji,0.00041418924
n04606251,Wreck,0.0004123253
n03792782,Mountain Bike,0.00041173506
n03379051,Football Helmet,0.00041140127
n03207743,Dishrag,0.00041023197
n02895154,Breastplate,0.00040998732
n03337140,File,0.0004089299
n03891251,Park Bench,0.00040609096
n02106166,Border Collie,0.0004050279
n01980166,Fiddler Crab,0.00040478035
n04479046,Trench Coat,0.0004013434
n02105412,Kelpie,0.00039980994
n01687978,Agama,0.00039900834
n03777568,Model T,0.00039460315
