Synset,Name,Probabilities
n07711569,Mashed Potato,0.9701441
n03970156,Plunger,0.009732869
n07871810,Meat Loaf,0.0015345422
n03944341,Pinwheel,0.0012563599
n04367480,Swab,0.0008621923
n02097298,Scotch Terrier,0.00073650264
n02906734,Broom,0.00026657025
n04277352,Spindle,0.00024502253
n02776631,Bakery,0.0001274441
n04208210,Shovel,0.00012279181
n03134739,Croquet Ball,0.00012115611
n02098413,Lhasa,0.00010893962
n04485082,Tripod,0.00010588133
n02098286,West Highland White Terrier,0.00010474053
n07715103,Cauliflower,9.886114e-05
n02095889,Sealyham Terrier,9.411068e-05
n07614500,Ice Cream,7.969996e-05
n07613480,Trifle,7.919052e-05
n03690938,Lotion,6.976625e-05
n02268853,Damselfly,6.6928915e-05
n03207743,Dishrag,6.5086926e-05
n07831146,Carbonara,6.4717606e-05
n02007558,Flamingo,6.383851e-05
n02086240,Shih-Tzu,6.182256e-05
n02097658,Silky Terrier,6.011824e-05
n02099267,Flat-Coated Retriever,5.987592e-05
n07717410,Acorn Squash,5.982826e-05
n09193705,Alp,5.8693746e-05
n02090622,Borzoi,5.757673e-05
n03841143,Odometer,5.589919e-05
n07760859,Custard Apple,5.4553115e-05
n02814533,Beach Wagon,5.330937e-05
n02101388,Brittany Spaniel,5.2491494e-05
n03773504,Missile,5.0879702e-05
n03290653,Entertainment Center,4.9648348e-05
n02094114,Norfolk Terrier,4.9497772e-05
n03445777,Golf Ball,4.9056733e-05
n04264628,Space Bar,4.9011327e-05
n04456115,Torch,4.893263e-05
n03891332,Parking Meter,4.8604277e-05
n07875152,Potpie,4.7616755e-05
n02708093,Analog Clock,4.749222e-05
n02094433,Yorkshire Terrier,4.6839243e-05
n02794156,Barometer,4.680553e-05
n02790996,Barbell,4.433315e-05
n04039381,Racket,4.3900556e-05
n04597913,Wooden Spoon,4.3433974e-05
n01981276,King Crab,4.288605e-05
n02105056,Groenendael,4.2267817e-05
n04008634,Projectile,4.1859686e-05
n03633091,Ladle,4.1783147e-05
n07768694,Pomegranate,4.172839e-05
n02396427,Wild Boar,4.12439e-05
n02119022,Red Fox,4.0164883e-05
n03775546,Mixing Bowl,3.9279243e-05
n03180011,Desktop Computer,3.879035e-05
n01983481,American Lobster,3.873442e-05
n02422106,Hartebeest,3.8701633e-05
n04310018,Steam Locomotive,3.8625192e-05
n02342885,Hamster,3.8329177e-05
n02011460,Bittern,3.7714395e-05
n03838899,Oboe,3.6983172e-05
n09472597,Volcano,3.6945414e-05
n01985128,Crayfish,3.6218942e-05
n02087394,Rhodesian Ridgeback,3.5749417e-05
n02793495,Barn,3.5674188e-05
n04270147,Spatula,3.522768e-05
n02133161,American Black Bear,3.5140944e-05
n03873416,Paddle,3.4852677e-05
n01796340,Ptarmigan,3.4584784e-05
n07693725,Bagel,3.4302164e-05
n02089078,Black-And-Tan Coonhound,3.428509e-05
n02325366,Wood Rabbit,3.4107878e-05
n12998815,Agaric,3.383212e-05
n02206856,Bee,3.3600256e-05
n02097474,Tibetan Terrier,3.3528046e-05
n04228054,Ski,3.2868546e-05
n02107908,Appenzeller,3.1970176e-05
n03018349,China Cabinet,3.1949723e-05
n02088364,Beagle,3.185957e-05
n06785654,Crossword Puzzle,3.185319e-05
n04428191,Thresher,3.1846474e-05
n04254777,Sock,3.1776428e-05
n02099712,Labrador Retriever,3.163824e-05
n03337140,File,3.1632357e-05
n01669191,Box Turtle,3.1563046e-05
n02123159,Tiger Cat,3.135777e-05
n07873807,Pizza,3.1200147e-05
n03376595,Folding Chair,3.1174448e-05
n07880968,Burrito,3.1148178e-05
n01682714,American Chameleon,3.0912706e-05
n02328150,Angora,3.080861e-05
n02480495,Orangutan,3.07548e-05
n02268443,Dragonfly,3.072821e-05
n02086079,Pekinese,3.0703868e-05
n04152593,Screen,3.0690695e-05
n01530575,Brambling,3.0464465e-05
n07734744,Mushroom,3.0173187e-05
n02444819,Otter,2.9508254e-05
n07579787,Plate,2.9327079e-05
n02397096,Warthog,2.8949658e-05
n03201208,Dining Table,2.8943476e-05
n15075141,Toilet Tissue,2.8861143e-05
n09835506,Ballplayer,2.8756465e-05
n07920052,Espresso,2.842841e-05
n04550184,Wardrobe,2.8416918e-05
n03529860,Home Theater,2.8392944e-05
n02804610,Bassoon,2.8252434e-05
n03207941,Dishwasher,2.8190343e-05
n03776460,Mobile Home,2.814339e-05
n03868863,Oxygen Mask,2.7993863e-05
n04311004,Steel Arch Bridge,2.793202e-05
n02950826,Cannon,2.787417e-05
n02090379,Redbone,2.7862448e-05
n04317175,Stethoscope,2.7673053e-05
n02088238,Basset,2.745304e-05
n03016953,Chiffonier,2.728638e-05
n03498962,Hatchet,2.7141536e-05
n03832673,Notebook,2.6795513e-05
n02009912,American Egret,2.6706452e-05
n03447447,Gondola,2.6364922e-05
n07742313,Granny Smith,2.624168e-05
n04389033,Tank,2.6136406e-05
n03188531,Diaper,2.6102081e-05
n03742115,Medicine Chest,2.6083568e-05
n02025239,Ruddy Turnstone,2.5976155e-05
n02125311,Cougar,2.5800959e-05
n01580077,Jay,2.5607354e-05
n04552348,Warplane,2.558475e-05
n07714571,Head Cabbage,2.55483e-05
n07753275,Pineapple,2.5510488e-05
n04542943,Waffle Iron,2.532988e-05
n04065272,Recreational Vehicle,2.5284653e-05
n02489166,Proboscis Monkey,2.517897e-05
n02102318,Cocker Spaniel,2.5100187e-05
n04154565,Screwdriver,2.5059238e-05
n01484850,Great White Shark,2.498169e-05
n02417914,Ibex,2.4867664e-05
n07745940,Strawberry,2.4647685e-05
n03983396,Pop Bottle,2.4509298e-05
n03344393,Fireboat,2.4406063e-05
n04487394,Trombone,2.4400477e-05
n01797886,Ruffed Grouse,2.4209528e-05
n03133878,Crock Pot,2.4188827e-05
n07802026,Hay,2.418094e-05
n01770393,Scorpion,2.4113098e-05
n03447721,Gong,2.4042673e-05
n04465501,Tractor,2.3761933e-05
n02492035,Capuchin,2.3576858e-05
n03649909,Lawn Mower,2.3393071e-05
n02091032,Italian Greyhound,2.3313807e-05
n02480855,Gorilla,2.3221673e-05
n01749939,Green Mamba,2.321813e-05
n01695060,Komodo Dragon,2.315277e-05
