Synset,Name,Probabilities
n04152593,Screen,0.30852902
n03782006,Monitor,0.13549265
n03179701,Desk,0.13108104
n03180011,Desktop Computer,0.10748488
n03793489,Mouse,0.107455514
n03085013,Computer Keyboard,0.049772225
n04004767,Printer,0.012064324
n03777754,Modem,0.0038364679
n04041544,Radio,0.0037025565
n03832673,Notebook,0.0035309428
n03857828,Oscilloscope,0.002661909
n03337140,File,0.0022687255
n04404412,Television,0.0019326088
n04264628,Space Bar,0.0013284538
n04074963,Remote Control,0.0010187017
n03584254,Ipod,0.00091124023
n06359193,Web Site,0.00088280765
n03602883,Joystick,0.00083988137
n02708093,Analog Clock,0.00081227446
n03196217,Digital Clock,0.0007983847
n04149813,Scoreboard,0.0007930371
n03691459,Loudspeaker,0.0006741418
n03642806,Laptop,0.00066932314
n03924679,Photocopier,0.0006610463
n01739381,Vine Snake,0.0005795474
n04392985,Tape Player,0.0005645393
n02094114,Norfolk Terrier,0.0005572533
n07718472,Cucumber,0.00047019598
n04265275,Space Heater,0.00046259185
n03376595,Folding Chair,0.00046223795
n02098286,West Highland White Terrier,0.00046111984
n04380533,Table Lamp,0.0004606733
n02783161,Ballpoint,0.0004509076
n03290653,Entertainment Center,0.00041785557
n02483708,Siamang,0.00040418864
n04118776,Rule,0.00039464526
n03630383,Lab Coat,0.0003806318
n02127052,Lynx,0.0003628789
n03045698,Cloak,0.00035841137
n03761084,Microwave,0.00035808404
n02490219,Marmoset,0.00034733568
n02099712,Labrador Retriever,0.00034105152
n03661043,Library,0.00033255573
n04557648,Water Bottle,0.00032996808
n03584829,Iron,0.0003218633
n12768682,Buckeye,0.00031781997
n02096585,Boston Bull,0.00031616274
n04505470,Typewriter Keyboard,0.00031554373
n03658185,Letter Opener,0.00031291097
n02804414,Bassinet,0.0003106345
n03197337,Digital Watch,0.0003089269
n02110958,Pug,0.00030499735
n02169497,Leaf Beetle,0.00030292428
n02492035,Capuchin,0.0003023756
n01494475,Hammerhead,0.0002979328
n02097298,Scotch Terrier,0.00029712214
n02123159,Tiger Cat,0.0002916537
n02172182,Dung Beetle,0.0002883852
n04311004,Steel Arch Bridge,0.00028703813
n04009552,Projector,0.0002857998
n02090379,Redbone,0.00027995216
n02099849,Chesapeake Bay Retriever,0.0002796405
n02074367,Dugong,0.00027899546
n02492660,Howler Monkey,0.00027810608
n02098105,Soft-Coated Wheaten Terrier,0.00027711195
n04447861,Toilet Seat,0.00027537256
n01682714,American Chameleon,0.00027418573
n04005630,Prison,0.00027313124
n02112137,Chow,0.00026996192
n03976467,Polaroid Camera,0.00026818272
n02321529,Sea Cucumber,0.00026716903
n03394916,French Horn,0.00026602505
n04238763,Slide Rule,0.00026470376
n02769748,Backpack,0.00026070705
n02481823,Chimpanzee,0.00025908792
n02640242,Sturgeon,0.00025855404
n04235860,Sleeping Bag,0.00025753802
n02747177,Ashcan,0.00025662404
n02096051,Airedale,0.00025410677
n02168699,Long-Horned Beetle,0.00024785928
n04604644,Worm Fence,0.0002467121
n02165456,Ladybug,0.00024608316
n03792972,Mountain Tent,0.00024439994
n03743016,Megalith,0.00024216279
n02483362,Gibbon,0.00024198895
n04548280,Wall Clock,0.00024141488
n03538406,Horse Cart,0.0002412227
n04033995,Quilt,0.00024083102
n03063599,Coffee Mug,0.00023940063
n02971356,Carton,0.0002393665
n03710721,Maillot,0.00023922844
n01582220,Magpie,0.00023848515
n02174001,Rhinoceros Beetle,0.00023672145
n03794056,Mousetrap,0.00023657465
n02129604,Tiger,0.00023570783
n04116512,Rubber Eraser,0.00023377889
n02071294,Killer Whale,0.00023138153
n02687172,Aircraft Carrier,0.00023068364
n02445715,Skunk,0.0002303217
n01847000,Drake,0.00023013166
n03720891,Maraca,0.00022986616
n04485082,Tripod,0.00022972272
n02106030,Collie,0.00022958156
n02666196,Abacus,0.00022847028
n02909870,Bucket,0.00022793077
n04560804,Water Jug,0.00022774283
n03207743,Dishrag,0.00022769244
n02097474,Tibetan Terrier,0.0002275382
n02085782,Japanese Spaniel,0.00022729064
n07714571,Head Cabbage,0.0002256464
n03492542,Hard Disc,0.00022347094
n04033901,Quill,0.00022341573
n04179913,Sewing Machine,0.00022304809
n07873807,Pizza,0.00022062605
n04317175,Stethoscope,0.00021959402
n07613480,Trifle,0.00021927258
n02815834,Beaker,0.00021809633
n01930112,Nematode,0.00021767941
n01496331,Electric Ray,0.000213808
n03920288,Petri Dish,0.00021346805
n03888605,Parallel Bars,0.00021287505
n02443114,Polecat,0.00021281424
n02123394,Persian Cat,0.00021157466
n02108422,Bull Mastiff,0.00021094638
n04266014,Space Shuttle,0.0002101826
n03657121,Lens Cap,0.0002093582
n12985857,Coral Fungus,0.00020885824
n01644900,Tailed Frog,0.00020866345
n07715103,Cauliflower,0.0002074237
n02389026,Sorrel,0.00020741856
n02979186,Cassette Player,0.00020683832
n02095889,Sealyham Terrier,0.00020669328
n02489166,Proboscis Monkey,0.00020616657
n02165105,Tiger Beetle,0.0002052972
n06785654,Crossword Puzzle,0.00020450083
n02104365,Schipperke,0.00020319966
n02124075,Egyptian Cat,0.00020295952
n02823750,Beer Glass,0.00020127436
n03272562,Electric Locomotive,0.00020120692
n03840681,Ocarina,0.00020102394
n03259280,Dutch Oven,0.00019964881
n02110341,Dalmatian,0.00019903884
n03888257,Parachute,0.00019903535
n02123597,Siamese Cat,0.00019887995
n02018207,American Coot,0.00019857586
n01484850,Great White Shark,0.00019846018
n03187595,Dial Telephone,0.00019792707
n02097658,Silky Terrier,0.00019696054
n04487081,Trolleybus,0.00019681708
n01693334,Green Lizard,0.00019571894
n03717622,Manhole Cover,0.0001948637
n01632777,Axolotl,0.00019354907
n02817516,Bearskin,0.00019342924
n04592741,Wing,0.00019342665
n02097047,Miniature Schnauzer,0.00019316636
n02112018,Pomeranian,0.00019300605
n09332890,Lakeside,0.00019174778
n02328150,Angora,0.00019158627
n02167151,Ground Beetle,0.00019138184
n02120505,Grey Fox,0.00019047497
n01632458,Spotted Salamander,0.00018984234
n03841143,Odometer,0.00018943053
n06874185,Traffic Light,0.00018884747
n02113624,Toy Poodle,0.00018855628
n02102318,Cocker Spaniel,0.00018814871
n03133878,Crock Pot,0.00018773317
n03590841,Jack-O'-Lantern,0.00018709002
n04285008,Sports Car,0.00018701328
n03388183,Fountain Pen,0.00018696969
n02098413,Lhasa,0.00018552557
n02066245,Grey Whale,0.00018533581
n02108915,French Bulldog,0.00018473214
n04273569,Speedboat,0.00018377614
n01514859,Hen,0.00018362758
n02422106,Hartebeest,0.00018330668
n02088238,Basset,0.00018270039
n04486054,Triumphal Arch,0.00018242007
n02134084,Ice Bear,0.00018219535
n02927161,Butcher Shop,0.00018212874
n02795169,Barrel,0.00018188149
n03935335,Piggy Bank,0.00018168039
n02442845,Mink,0.00018161697
n02514041,Barracouta,0.00018146055
n04467665,Trailer Truck,0.00018145208
n02101556,Clumber,0.00018103301
n02086910,Papillon,0.0001798364
n02110806,Basenji,0.00017951633
n04326547,Stone Wall,0.00017933757
n02840245,Binder,0.00017920774
