Synset,Name,Probabilities
n03938244,Pillow,0.65653265
n03207743,Dishrag,0.2148174
n03871628,Packet,0.006061508
n03709823,Mailbag,0.006058936
n02834397,Bib,0.0027975866
n04548362,Wallet,0.0024186275
n02869837,Bonnet,0.0018243123
n04026417,Purse,0.001774244
n04229816,Ski Mask,0.0017158786
n04599235,Wool,0.0016987467
n03530642,Honeycomb,0.0016246494
n02808304,Bath Towel,0.0013296574
n02823750,Beer Glass,0.0011003762
n04120489,Running Shoe,0.0010927749
n04033995,Quilt,0.0009021656
n04152593,Screen,0.0008880476
n11939491,Daisy,0.00083365303
n02786058,Band Aid,0.00075640803
n03223299,Doormat,0.0006788431
n03742115,Medicine Chest,0.000645399
n03642806,Laptop,0.0006378634
n02701002,Ambulance,0.00060852175
n03887697,Paper Towel,0.0005654291
n02807133,Bathing Cap,0.0005557
n03937543,Pill Bottle,0.00055040506
n02769748,Backpack,0.0005495761
n04423845,Thimble,0.0005283085
n03345487,Fire Engine,0.0005132571
n09288635,Geyser,0.0005122505
n04476259,Tray,0.0005073358
n03843555,Oil Filter,0.0005065195
n03459775,Grille,0.00050436007
n03958227,Plastic Bag,0.0004915903
n07747607,Orange,0.0004762733
n04127249,Safety Pin,0.000443454
n03595614,Jersey,0.00043341282
n03197337,Digital Watch,0.00043236688
n04357314,Sunscreen,0.00042309877
n02963159,Cardigan,0.0004120375
n03950228,Pitcher,0.00040109904
n06874185,Traffic Light,0.00038921108
n02114855,Coyote,0.0003732188
n03379051,Football Helmet,0.00037164308
n03220513,Dome,0.00037045745
n02123394,Persian Cat,0.00036307704
n03594945,Jeep,0.00035772054
n04404412,Television,0.0003566142
n03127747,Crash Helmet,0.0003520274
n03777568,Model T,0.00032978453
n03916031,Perfume,0.00032721393
n03590841,Jack-O'-Lantern,0.00032679105
n04325704,Stole,0.00032371204
n03291819,Envelope,0.0003175985
n13040303,Stinkhorn,0.0003174742
n02097130,Giant Schnauzer,0.00031699828
n03710193,Mailbox,0.00031566396
n03724870,Mask,0.00031127012
n03476684,Hair Slide,0.00030749515
n03481172,Hammer,0.000306693
n04579432,Whistle,0.00030358107
n12985857,Coral Fungus,0.00029959818
n03637318,Lampshade,0.00029461444
n03976467,Polaroid Camera,0.00029177874
n07697313,Cheeseburger,0.00029050084
n04037443,Racer,0.00028795868
n02823428,Beer Bottle,0.00026627124
n02123597,Siamese Cat,0.00026324665
n02999410,Chain,0.00026291373
n09472597,Volcano,0.0002610469
n04389033,Tank,0.00025888206
n02790996,Barbell,0.00025857476
n11879895,Rapeseed,0.00025108122
n02910353,Buckle,0.000246688
n03000134,Chainlink Fence,0.0002451357
n04310018,Steam Locomotive,0.0002450579
n04154565,Screwdriver,0.00024336031
n03272562,Electric Locomotive,0.00023936435
n03042490,Cliff Dwelling,0.00023819265
n04330267,Stove,0.00023803618
n03063599,Coffee Mug,0.00023487536
n03026506,Christmas Stocking,0.00023433371
n03627232,Knot,0.00023414483
n03697007,Lumbermill,0.00023381047
n15075141,Toilet Tissue,0.00023186108
n03000247,Chain Mail,0.00023102168
n01980166,Fiddler Crab,0.00022831485
n03424325,Gasmask,0.00022806642
n04557648,Water Bottle,0.00022658915
n02909870,Bucket,0.00022657544
n03876231,Paintbrush,0.00022472521
n03733805,Measuring Cup,0.00022455608
n07693725,Bagel,0.00022409686
n04116512,Rubber Eraser,0.00022188066
n02115913,Dhole,0.00022082635
n04192698,Shield,0.00021794715
n02966687,Carpenter'S Kit,0.00021679726
n07880968,Burrito,0.00021666828
n03891251,Park Bench,0.00021657057
n03146219,Cuirass,0.00021639693
n02804414,Bassinet,0.00021571862
n02815834,Beaker,0.00021492824
n02125311,Cougar,0.00021038478
n03014705,Chest,0.00020989138
n04153751,Screw,0.00020928234
n02098286,West Highland White Terrier,0.00020626774
n01985128,Crayfish,0.00020440138
n02219486,Ant,0.00020337744
n02124075,Egyptian Cat,0.00020273529
n09835506,Ballplayer,0.00020049835
n02444819,Otter,0.00019881515
n04336792,Stretcher,0.00019728452
n03482405,Hamper,0.00019402707
n04525038,Velvet,0.00019365955
n04118538,Rugby Ball,0.00019329644
n07615774,Ice Lolly,0.0001930735
n02114712,Red Wolf,0.00019302453
n03535780,Horizontal Bar,0.00019188988
n07715103,Cauliflower,0.00019005408
n03770439,Miniskirt,0.00018932577
n01990800,Isopod,0.00018761323
n03903868,Pedestal,0.00018673108
n03196217,Digital Clock,0.00018621571
n03706229,Magnetic Compass,0.00018589279
n04252077,Snowmobile,0.00018539529
n03929855,Pickelhaube,0.00018517741
n04522168,Vase,0.00018476305
n02950826,Cannon,0.00018466334
n04590129,Window Shade,0.00018443612
n09193705,Alp,0.00018415315
n03733281,Maze,0.00018369973
n01614925,Bald Eagle,0.0001836225
n03874293,Paddlewheel,0.00017641213
n01514668,Cock,0.00017620683
n02817516,Bearskin,0.00017546464
n04465501,Tractor,0.00017515082
n03180011,Desktop Computer,0.00017485593
n06794110,Street Sign,0.0001742533
n01753488,Horned Viper,0.0001722981
n02110341,Dalmatian,0.0001711119
n03240683,Drilling Platform,0.00017046236
n02877765,Bottlecap,0.0001703205
n02916936,Bulletproof Vest,0.0001702773
n07697537,Hotdog,0.00017016724
n02342885,Hamster,0.00016989918
n07613480,Trifle,0.00016803724
n04111531,Rotisserie,0.00016719673
n03447447,Gondola,0.00016689007
n01950731,Sea Slug,0.00016628556
n04265275,Space Heater,0.00016554868
n04243546,Slot,0.00016455466
n01667778,Terrapin,0.00016351626
n01773549,Barn Spider,0.00016296546
n02109047,Great Dane,0.00016230629
n09246464,Cliff,0.00016225383
n02088364,Beagle,0.00016110617
n03961711,Plate Rack,0.0001600512
n03775071,Mitten,0.00015997521
n02795169,Barrel,0.00015958163
n03908714,Pencil Sharpener,0.00015929485
n01795545,Black Grouse,0.00015880886
n03344393,Fireboat,0.00015780459
n04515003,Upright,0.00015664511
n03216828,Dock,0.0001561377
n04380533,Table Lamp,0.00015537496
n01682714,American Chameleon,0.0001550496
n02108915,French Bulldog,0.00015493076
n03250847,Drumstick,0.0001543983
n07873807,Pizza,0.00015432145
n04254120,Soap Dispenser,0.00015426626
n04254777,Sock,0.00015382965
n02860847,Bobsled,0.00015340508
n04040759,Radiator,0.00015315162
n02119789,Kit Fox,0.00015232686
n04487081,Trolleybus,0.00015100918
n04367480,Swab,0.00015084683
n01833805,Hummingbird,0.00015070419
n07754684,Jackfruit,0.0001506789
n02977058,Cash Machine,0.00014957432
n02415577,Bighorn,0.00014852913
n04209239,Shower Curtain,0.00014805056
n03188531,Diaper,0.00014795331
n01860187,Black Swan,0.00014779015
n02113186,Cardigan,0.00014690332
n04523525,Vault,0.0001468889
n02190166,Fly,0.00014651171
n01688243,Frilled Lizard,0.00014632223
n01944390,Snail,0.00014624465
n03325584,Feather Boa,0.00014616852
n03314780,Face Powder,0.00014609426
n04252225,Snowplow,0.00014597044
n01669191,Box Turtle,0.00014552177
n02930766,Cab,0.00014503975
n04553703,Washbasin,0.00014464855
n02281406,Sulphur Butterfly,0.00014453479
n04344873,Studio Couch,0.00014415981
n04179913,Sewing Machine,0.00014230402
n07745940,Strawberry,0.00014142974
n03782006,Monitor,0.00014114921
n02099267,Flat-Coated Retriever,0.00014087999
n09399592,Promontory,0.00014049237
n02892767,Brassiere,0.00013981071
n01530575,Brambling,0.0001395572
n01775062,Wolf Spider,0.00013904017
n02939185,Caldron,0.00013882673
n03980874,Poncho,0.00013831463
n04285008,Sports Car,0.00013827863
n02123159,Tiger Cat,0.000138094
n07248320,Book Jacket,0.00013746317
n07749582,Lemon,0.00013736631
n04039381,Racket,0.0001367696
n02096437,Dandie Dinmont,0.00013641475
n04579145,Whiskey Jug,0.00013635492
n02276258,Admiral,0.00013569294
n02089078,Black-And-Tan Coonhound,0.000135292
n04540053,Volleyball,0.00013474835
n02091244,Ibizan Hound,0.0001338167
