Synset,Name,Probabilities
n04483307,Trimaran,0.90894336
n02981792,Catamaran,0.04356378
n02641379,Gar,0.0014224652
n04147183,Schooner,0.0009981355
n04612504,Yawl,0.0008089808
n02687172,Aircraft Carrier,0.0007027129
n03240683,Drilling Platform,0.00022037298
n02229544,Cricket,0.00021300536
n04487081,Trolleybus,0.00020751602
n04606251,Wreck,0.00019173745
n03788365,Mosquito Net,0.00017996029
n02226429,Grasshopper,0.00016636308
n03947888,Pirate,0.00016499667
n04389033,Tank,0.00016224975
n03690938,Lotion,0.00016105775
n02231487,Walking Stick,0.0001551843
n02879718,Bow,0.00015364925
n02979186,Cassette Player,0.00015353062
n04251144,Snorkel,0.00014965762
n09256479,Coral Reef,0.00014861864
n03452741,Grand Piano,0.00014679517
n01984695,Spiny Lobster,0.0001439655
n03792782,Mountain Bike,0.0001341325
n03110669,Cornet,0.00013214657
n02992529,Cellular Telephone,0.00012939858
n13052670,Hen-Of-The-Woods,0.00012637624
n13037406,Gyromitra,0.00012585234
n07871810,Meat Loaf,0.0001232135
n02676566,Acoustic Guitar,0.00012138229
n07745940,Strawberry,0.000117531585
n02105162,Malinois,0.00011653134
n04008634,Projectile,0.00011209071
n02058221,Albatross,0.00011179224
n03871628,Packet,0.00011175503
n01872401,Echidna,0.00011068967
n02113712,Miniature Poodle,0.00011063373
n01797886,Ruffed Grouse,0.00010990644
n02113624,Toy Poodle,0.00010947879
n04584207,Wig,0.00010541734
n02113023,Pembroke,0.00010182468
n03180011,Desktop Computer,0.00010102822
n02112137,Chow,0.00010030102
n03773504,Missile,9.9457e-05
n03670208,Limousine,9.789059e-05
n04347754,Submarine,9.777136e-05
n03733805,Measuring Cup,9.742242e-05
n09399592,Promontory,9.6447046e-05
n03445924,Golfcart,9.5755095e-05
n04392985,Tape Player,9.52131e-05
n01773549,Barn Spider,9.5168805e-05
n03804744,Nail,9.491266e-05
n01773797,Garden Spider,9.373562e-05
n02009229,Little Blue Heron,9.372963e-05
n04467665,Trailer Truck,9.296289e-05
n04335435,Streetcar,9.249128e-05
n02480855,Gorilla,9.246492e-05
n02114712,Red Wolf,9.1292546e-05
n03837869,Obelisk,9.110946e-05
n02111277,Newfoundland,9.0515605e-05
n04162706,Seat Belt,8.952901e-05
n03916031,Perfume,8.9382105e-05
n02071294,Killer Whale,8.8362765e-05
n03208938,Disk Brake,8.8117966e-05
n09246464,Cliff,8.78979e-05
n04429376,Throne,8.757451e-05
n02786058,Band Aid,8.753284e-05
n02128925,Jaguar,8.701332e-05
n01537544,Indigo Bunting,8.672593e-05
n04525305,Vending Machine,8.6568354e-05
n01774384,Black Widow,8.6544416e-05
n03126707,Crane,8.57176e-05
n03372029,Flute,8.5332045e-05
n04228054,Ski,8.502304e-05
n03485407,Hand-Held Computer,8.4883526e-05
n04136333,Sarong,8.4313375e-05
n02102040,English Springer,8.429327e-05
n04273569,Speedboat,8.380561e-05
n04548362,Wallet,8.3378945e-05
n02264363,Lacewing,8.2842984e-05
n01729322,Hognose Snake,8.203861e-05
n01689811,Alligator Lizard,8.192517e-05
n12998815,Agaric,8.174973e-05
n03983396,Pop Bottle,8.174131e-05
n02443114,Polecat,8.153926e-05
n04141975,Scale,8.1496895e-05
n02066245,Grey Whale,8.1416176e-05
n02814860,Beacon,8.1138765e-05
n02951585,Can Opener,7.964212e-05
n04552348,Warplane,7.8896956e-05
n04461696,Tow Truck,7.794127e-05
n02109525,Saint Bernard,7.778927e-05
n02281787,Lycaenid,7.7528806e-05
n03530642,Honeycomb,7.717736e-05
n01735189,Garter Snake,7.7132405e-05
n02102318,Cocker Spaniel,7.687069e-05
n02281406,Sulphur Butterfly,7.6461394e-05
n01855032,Red-Breasted Merganser,7.6212855e-05
n03902125,Pay-Phone,7.606233e-05
n03063689,Coffeepot,7.5838805e-05
n02128385,Leopard,7.573856e-05
n01530575,Brambling,7.5420336e-05
n03710637,Maillot,7.462801e-05
n02782093,Balloon,7.441225e-05
n04285008,Sports Car,7.4282645e-05
n03649909,Lawn Mower,7.412674e-05
n03876231,Paintbrush,7.402855e-05
n03337140,File,7.365426e-05
n02097298,Scotch Terrier,7.3629744e-05
n04275548,Spider Web,7.3197974e-05
n02096437,Dandie Dinmont,7.314139e-05
n02018795,Bustard,7.2882714e-05
n04597913,Wooden Spoon,7.267227e-05
n02815834,Beaker,7.227189e-05
n02025239,Ruddy Turnstone,7.212915e-05
n01910747,Jellyfish,7.199954e-05
n03794056,Mousetrap,7.1753864e-05
n01985128,Crayfish,7.170851e-05
n04041544,Radio,7.139823e-05
n02102480,Sussex Spaniel,7.1334725e-05
n02808440,Bathtub,7.084355e-05
n02606052,Rock Beauty,7.0726564e-05
n02110627,Affenpinscher,7.059105e-05
n02500267,Indri,7.0503986e-05
n02133161,American Black Bear,7.0124384e-05
n07754684,Jackfruit,7.0036425e-05
n04355338,Sundial,6.995065e-05
n02099267,Flat-Coated Retriever,6.979399e-05
n12620546,Hip,6.969548e-05
n03594734,Jean,6.955113e-05
n02871525,Bookshop,6.954788e-05
n01697457,African Crocodile,6.944045e-05
n02116738,African Hunting Dog,6.9417874e-05
n03400231,Frying Pan,6.9197646e-05
n02389026,Sorrel,6.9009555e-05
n01978287,Dungeness Crab,6.8788315e-05
n02910353,Buckle,6.871547e-05
n01775062,Wolf Spider,6.818313e-05
n03933933,Pier,6.793648e-05
n01494475,Hammerhead,6.790708e-05
n02096177,Cairn,6.7814784e-05
n02115641,Dingo,6.781162e-05
n01828970,Bee Eater,6.74873e-05
n03476684,Hair Slide,6.7319525e-05
n01629819,European Fire Salamander,6.728609e-05
n04264628,Space Bar,6.705355e-05
n02643566,Lionfish,6.7028115e-05
