Synset,Name,Probabilities
n07695742,Pretzel,0.5187923
n07693725,Bagel,0.08086833
n07697537,Hotdog,0.04694813
n07697313,Cheeseburger,0.03284716
n07768694,Pomegranate,0.011886807
n13054560,Bolete,0.010349453
n13040303,Stinkhorn,0.0087862145
n04476259,Tray,0.0068658055
n07745940,Strawberry,0.0068512913
n02776631,Bakery,0.0066516735
n07718472,Cucumber,0.0060312008
n07579787,Plate,0.005199329
n07684084,French Loaf,0.005159382
n03935335,Piggy Bank,0.005001014
n07836838,Chocolate Sauce,0.0047062063
n03840681,Ocarina,0.0038917344
n07871810,Meat Loaf,0.0034478526
n07614500,Ice Cream,0.0033523964
n02321529,Sea Cucumber,0.003305689
n12998815,Agaric,0.0032393069
n07873807,Pizza,0.0028766377
n01978287,Dungeness Crab,0.0027754891
n12768682,Buckeye,0.0027556722
n01981276,King Crab,0.002609063
n07747607,Orange,0.0024369787
n07749582,Lemon,0.0024225658
n07742313,Granny Smith,0.0022894847
n07754684,Jackfruit,0.002169203
n04263257,Soup Bowl,0.002087969
n07880968,Burrito,0.0020331314
n04399382,Teddy,0.0019772982
n07583066,Guacamole,0.0019389548
n02317335,Starfish,0.0017588249
n07753113,Fig,0.0017106681
n07715103,Cauliflower,0.0017035843
n03063599,Coffee Mug,0.0015403774
n12144580,Corn,0.0015378704
n01985128,Crayfish,0.001513537
n07875152,Potpie,0.0014454094
n07720875,Bell Pepper,0.0014086193
n01983481,American Lobster,0.00135091
n01986214,Hermit Crab,0.0013330843
n07920052,Espresso,0.0012972762
n04442312,Toaster,0.0012865051
n07760859,Custard Apple,0.0012535296
n07753592,Banana,0.0012459191
n04111531,Rotisserie,0.0011661403
n04141975,Scale,0.0011195481
n13133613,Ear,0.0011132389
n02727426,Apiary,0.0010256968
n07565083,Menu,0.0010110764
n02494079,Squirrel Monkey,0.0010098901
n04398044,Teapot,0.0009779532
n03133878,Crock Pot,0.0009311204
n07734744,Mushroom,0.00092083175
n07584110,Consomme,0.0008964768
n03379051,Football Helmet,0.0008822113
n02999410,Chain,0.0008704295
n04525305,Vending Machine,0.0008588549
n04131690,Saltshaker,0.00081793027
n04560804,Water Jug,0.00081726635
n02342885,Hamster,0.00081211794
n07753275,Pineapple,0.00081048923
n01440764,Tench,0.0008039848
n02909870,Bucket,0.0008020596
n01945685,Slug,0.0007841272
n02927161,Butcher Shop,0.00077602395
n01955084,Chiton,0.00077185454
n07717410,Acorn Squash,0.00076367124
n03134739,Croquet Ball,0.00075801555
n01644373,Tree Frog,0.00073546433
n02979186,Cassette Player,0.000714874
n01768244,Trilobite,0.00071343424
n01978455,Rock Crab,0.000689958
n07930864,Cup,0.0006686772
n07860988,Dough,0.00066204194
n03871628,Packet,0.0006374107
n03259280,Dutch Oven,0.0006192625
n07613480,Trifle,0.0006139265
n02948072,Candle,0.00060734886
n03590841,Jack-O'-Lantern,0.00059720734
n13037406,Gyromitra,0.00059460086
n02981792,Catamaran,0.00059256546
n03775071,Mitten,0.00056700915
n07711569,Mashed Potato,0.0005621845
n01631663,Eft,0.00056216354
n04296562,Stage,0.0005566192
n02980441,Castle,0.000556205
n01796340,Ptarmigan,0.0005412444
n02669723,Academic Gown,0.00054012577
n07615774,Ice Lolly,0.0005351765
n04356056,Sunglasses,0.00052990584
n02509815,Lesser Panda,0.0005273698
n02114712,Red Wolf,0.00052023126
n04243546,Slot,0.00051351864
n02102318,Cocker Spaniel,0.0005132743
n03787032,Mortarboard,0.00051175174
n04562935,Water Tower,0.0005096548
n03400231,Frying Pan,0.00049007253
n03690938,Lotion,0.0004880025
n03814639,Neck Brace,0.0004791304
n03047690,Clog,0.0004634434
n03041632,Cleaver,0.00045474127
n09193705,Alp,0.00045457823
n04254120,Soap Dispenser,0.00045039313
n02454379,Armadillo,0.00044684124
n04044716,Radio Telescope,0.00044601146
n04204238,Shopping Basket,0.00044493537
n03930313,Picket Fence,0.00044377128
n02114855,Coyote,0.00043743406
n04238763,Slide Rule,0.0004328993
n02492035,Capuchin,0.00043056643
n03424325,Gasmask,0.00043025447
n03445777,Golf Ball,0.00042794057
n02655020,Puffer,0.00042484177
n01443537,Goldfish,0.00041873576
n07714990,Broccoli,0.0004160203
n01632777,Axolotl,0.00041291254
n04462240,Toyshop,0.00041160922
n03887697,Paper Towel,0.00041061727
n04483307,Trimaran,0.00041039844
n02490219,Marmoset,0.00040374807
n03673027,Liner,0.00040365028
n13044778,Earthstar,0.000402763
n03110669,Cornet,0.000402652
n01847000,Drake,0.00040101353
n02091635,Otterhound,0.00040088754
n02843684,Birdhouse,0.00040064755
n03662601,Lifeboat,0.00039998878
n03188531,Diaper,0.00039465976
n04376876,Syringe,0.0003899653
n02085620,Chihuahua,0.00038960567
n02110806,Basenji,0.0003858097
n01632458,Spotted Salamander,0.00038543696
n02877765,Bottlecap,0.00038424545
n04081281,Restaurant,0.0003833747
n03447721,Gong,0.00038246426
n03032252,Cinema,0.00038036003
n02988304,Cd Player,0.00037964684
n03482405,Hamper,0.00037820893
n04584207,Wig,0.00037774877
n02930766,Cab,0.00037691108
n01531178,Goldfinch,0.0003753376
n02823750,Beer Glass,0.00037353754
n02493793,Spider Monkey,0.00037349906
