Synset,Name,Probabilities
n02268853,Damselfly,0.8922555
n02268443,Dragonfly,0.050608557
n02951585,Can Opener,0.0017820678
n02231487,Walking Stick,0.0002871662
n02264363,Lacewing,0.00028520823
n04090263,Rifle,0.0002639861
n03710193,Mailbox,0.00025127156
n03887697,Paper Towel,0.00022790472
n03899768,Patio,0.0002237195
n03594734,Jean,0.00022070731
n04487394,Trombone,0.00020838378
n04548362,Wallet,0.00020403197
n02787622,Banjo,0.00020309023
n03532672,Hook,0.00019977636
n01630670,Common Newt,0.00019744568
n03498962,Hatchet,0.0001919311
n03467068,Guillotine,0.00018884164
n04589890,Window Screen,0.00018765371
n01984695,Spiny Lobster,0.0001767183
n02110063,Malamute,0.00017241781
n02977058,Cash Machine,0.00017022344
n04367480,Swab,0.00016630179
n02910353,Buckle,0.00016178229
n04009552,Projector,0.00016068028
n04258138,Solar Dish,0.00015897969
n04154565,Screwdriver,0.00015320831
n02107574,Greater Swiss Mountain Dog,0.0001487042
n03666591,Lighter,0.00014004255
n03443371,Goblet,0.00013573778
n04118776,Rule,0.0001348776
n02115641,Dingo,0.0001346148
n15075141,Toilet Tissue,0.00013269245
n07875152,Potpie,0.00013077249
n02108551,Tibetan Mastiff,0.00012984283
n03642806,Laptop,0.00012945174
n03692522,Loupe,0.00012903365
n02110806,Basenji,0.00012901667
n03658185,Letter Opener,0.00012574325
n03249569,Drum,0.00012484503
n04366367,Suspension Bridge,0.00012440742
n03803284,Muzzle,0.0001241616
n07920052,Espresso,0.00012061937
n04179913,Sewing Machine,0.00011980975
n04125021,Safe,0.000119564575
n07711569,Mashed Potato,0.00011764748
n02441942,Weasel,0.00011752682
n01756291,Sidewinder,0.00011608694
n02099712,Labrador Retriever,0.00011607885
n03633091,Ladle,0.00011577273
n02791270,Barbershop,0.00011448638
n02089867,Walker Hound,0.00011422071
n02108915,French Bulldog,0.00011421103
n02113624,Toy Poodle,0.00011326906
n03961711,Plate Rack,0.00011274744
n03832673,Notebook,0.00011261204
n02259212,Leafhopper,0.00011216789
n03759954,Microphone,0.000112128415
n02226429,Grasshopper,0.000111754875
n02280649,Cabbage Butterfly,0.00011136038
n04162706,Seat Belt,0.00011091385
n04141076,Sax,0.0001108539
n02279972,Monarch,0.000110395296
n01770081,Harvestman,0.000110160865
n03207941,Dishwasher,0.00010961049
n04116512,Rubber Eraser,0.00010960139
n03970156,Plunger,0.0001090303
n03930630,Pickup,0.00010849622
n02119022,Red Fox,0.00010749319
n02487347,Macaque,0.000107003885
n03018349,China Cabinet,0.00010676679
n01530575,Brambling,0.00010633908
n03775546,Mixing Bowl,0.000106320935
n02128925,Jaguar,0.00010621179
n01667778,Terrapin,0.00010594411
n01776313,Tick,0.00010570331
n02790996,Barbell,0.00010547664
n02950826,Cannon,0.00010545119
n02110185,Siberian Husky,0.00010473359
n01665541,Leatherback Turtle,0.00010242986
n04376876,Syringe,0.00010191946
n07760859,Custard Apple,0.00010163652
n04485082,Tripod,0.00010143647
n01560419,Bulbul,0.00010039889
n02281787,Lycaenid,0.000100398305
n02999410,Chain,0.00010031648
n03983396,Pop Bottle,9.991366e-05
n02168699,Long-Horned Beetle,9.958784e-05
n04371774,Swing,9.9057404e-05
n01770393,Scorpion,9.8589e-05
n01675722,Banded Gecko,9.844216e-05
n02165105,Tiger Beetle,9.843587e-05
n03271574,Electric Fan,9.821504e-05
n04275548,Spider Web,9.704757e-05
n02117135,Hyena,9.661889e-05
n02747177,Ashcan,9.6419695e-05
n03873416,Paddle,9.616752e-05
n02096177,Cairn,9.611325e-05
n02087046,Toy Terrier,9.605827e-05
n04044716,Radio Telescope,9.528538e-05
n01978455,Rock Crab,9.438269e-05
n03016953,Chiffonier,9.382717e-05
n04254777,Sock,9.33624e-05
n02108000,Entlebucher,9.279695e-05
n03777754,Modem,9.272335e-05
n03447721,Gong,9.257411e-05
n03814906,Necklace,9.2500246e-05
n02443114,Polecat,9.2449896e-05
n02089078,Black-And-Tan Coonhound,9.2392074e-05
n02105412,Kelpie,9.211081e-05
n03126707,Crane,9.1785834e-05
n03942813,Ping-Pong Ball,9.1605696e-05
n04127249,Safety Pin,9.1140886e-05
n03290653,Entertainment Center,9.108718e-05
n03014705,Chest,9.087244e-05
n03657121,Lens Cap,9.083909e-05
n01687978,Agama,9.055581e-05
n01774384,Black Widow,8.9918394e-05
n02391049,Zebra,8.987732e-05
n02110341,Dalmatian,8.9664834e-05
n03967562,Plow,8.965397e-05
n07880968,Burrito,8.9503366e-05
n07714571,Head Cabbage,8.9376954e-05
n03216828,Dock,8.928469e-05
n03494278,Harmonica,8.9043366e-05
n04311004,Steel Arch Bridge,8.8108856e-05
n07697537,Hotdog,8.724953e-05
n04069434,Reflex Camera,8.7018765e-05
n03929660,Pick,8.692753e-05
n04557648,Water Bottle,8.672342e-05
n02088632,Bluetick,8.6230575e-05
n04238763,Slide Rule,8.6054526e-05
n03160309,Dam,8.5586944e-05
n01773797,Garden Spider,8.558646e-05
n03944341,Pinwheel,8.4797e-05
n06359193,Web Site,8.476652e-05
n03874599,Padlock,8.452338e-05
n02109961,Eskimo Dog,8.432861e-05
n02871525,Bookshop,8.357698e-05
n03141823,Crutch,8.3475505e-05
n01729322,Hognose Snake,8.342393e-05
n02536864,Coho,8.341439e-05
n02009912,American Egret,8.336977e-05
n04208210,Shovel,8.3315084e-05
n03977966,Police Van,8.293924e-05
n03729826,Matchstick,8.2883256e-05
n03982430,Pool Table,8.266728e-05
n02236044,Mantis,8.248221e-05
n02877765,Bottlecap,8.224053e-05
n02992529,Cellular Telephone,8.209204e-05
n04141975,Scale,8.20886e-05
n07860988,Dough,8.208719e-05
n01924916,Flatworm,8.157524e-05
n02112350,Keeshond,8.151567e-05
n02823428,Beer Bottle,8.133381e-05
n03782006,Monitor,8.112094e-05
n02423022,Gazelle,8.091657e-05
n07614500,Ice Cream,8.089373e-05
n04443257,Tobacco Shop,8.0841986e-05
n03388549,Four-Poster,8.039498e-05
n03954731,Plane,8.026376e-05
n01917289,Brain Coral,8.01858e-05
n07583066,Guacamole,8.016285e-05
n04332243,Strainer,8.0120204e-05
n01843065,Jacamar,8.003116e-05
n02114548,White Wolf,7.992491e-05
n07871810,Meat Loaf,7.9804115e-05
n03794056,Mousetrap,7.976319e-05
n02129604,Tiger,7.931625e-05
n04008634,Projectile,7.929568e-05
n02804610,Bassoon,7.925099e-05
n03495258,Harp,7.913114e-05
n03544143,Hourglass,7.883189e-05
n04264628,Space Bar,7.872242e-05
n03250847,Drumstick,7.864048e-05
n07590611,Hot Pot,7.831611e-05
n02097474,Tibetan Terrier,7.827385e-05
n07930864,Cup,7.795768e-05
n04118538,Rugby Ball,7.780735e-05
n03476684,Hair Slide,7.763406e-05
n04259630,Sombrero,7.756819e-05
n01877812,Wallaby,7.754371e-05
n04081281,Restaurant,7.740067e-05
n03393912,Freight Car,7.734104e-05
n03598930,Jigsaw Puzzle,7.689624e-05
n02027492,Red-Backed Sandpiper,7.6616685e-05
n03372029,Flute,7.6572716e-05
n02906734,Broom,7.634303e-05
n03838899,Oboe,7.630409e-05
n02786058,Band Aid,7.62299e-05
n04270147,Spatula,7.6188626e-05
n02105855,Shetland Sheepdog,7.6150194e-05
n03933933,Pier,7.6145254e-05
n03676483,Lipstick,7.577653e-05
