Synset,Name,Probabilities
n04033901,Quill,0.8812559
n03187595,Dial Telephone,0.109207064
n07565083,Menu,0.0020835367
n03633091,Ladle,0.00036966807
n04277352,Spindle,0.00027458224
n06785654,Crossword Puzzle,0.00023779705
n03692522,Loupe,0.00023308558
n02950826,Cannon,0.0002103517
n03658185,Letter Opener,0.00020930954
n03887697,Paper Towel,0.00015583994
n15075141,Toilet Tissue,0.00014190999
n03902125,Pay-Phone,0.00012474554
n02794156,Barometer,0.000100865494
n04067472,Reel,9.895137e-05
n07892512,Red Wine,9.108128e-05
n03014705,Chest,7.4504176e-05
n04328186,Stopwatch,7.416475e-05
n03447721,Gong,7.247119e-05
n03584829,Iron,6.511919e-05
n03706229,Magnetic Compass,6.332646e-05
n07860988,Dough,5.9231555e-05
n03920288,Petri Dish,5.900007e-05
n04141975,Scale,5.853401e-05
n02666196,Abacus,5.7176e-05
n02892201,Brass,5.566047e-05
n04597913,Wooden Spoon,5.307787e-05
n07873807,Pizza,5.0610317e-05
n03992509,Potter'S Wheel,4.9213686e-05
n03485794,Handkerchief,4.8779737e-05
n04127249,Safety Pin,4.795803e-05
n03481172,Hammer,4.4068565e-05
n03208938,Disk Brake,4.3479457e-05
n04238763,Slide Rule,4.316649e-05
n03868863,Oxygen Mask,4.2353986e-05
n03970156,Plunger,4.0915736e-05
n03201208,Dining Table,4.071314e-05
n03544143,Hourglass,4.0095936e-05
n02790996,Barbell,3.456812e-05
n03492542,Hard Disc,3.3992583e-05
n03937543,Pill Bottle,2.97361e-05
n03179701,Desk,2.9555244e-05
n04536866,Violin,2.9397936e-05
n02841315,Binoculars,2.9374813e-05
n04317175,Stethoscope,2.9342336e-05
n03372029,Flute,2.8235208e-05
n04118776,Rule,2.6924708e-05
n02094114,Norfolk Terrier,2.6830712e-05
n03532672,Hook,2.6746075e-05
n03954731,Plane,2.6540263e-05
n03840681,Ocarina,2.6102494e-05
n02999410,Chain,2.59727e-05
n04332243,Strainer,2.5869864e-05
n07718747,Artichoke,2.5516634e-05
n04116512,Rubber Eraser,2.4891691e-05
n04355338,Sundial,2.4303623e-05
n07590611,Hot Pot,2.4243342e-05
n03871628,Packet,2.421663e-05
n07693725,Bagel,2.3872515e-05
n04376876,Syringe,2.3854582e-05
n01768244,Trilobite,2.3684115e-05
n04423845,Thimble,2.3430746e-05
n03709823,Mailbag,2.3249713e-05
n03394916,French Horn,2.2959768e-05
n03291819,Envelope,2.2496348e-05
n03814906,Necklace,2.2246622e-05
n03794056,Mousetrap,2.1864196e-05
n07768694,Pomegranate,2.1801858e-05
n04380533,Table Lamp,2.1744734e-05
n02776631,Bakery,2.1676926e-05
n02951585,Can Opener,2.1406553e-05
n04192698,Shield,2.1308217e-05
n03804744,Nail,2.073046e-05
n02879718,Bow,2.0662366e-05
n07753113,Fig,2.0489022e-05
n04579432,Whistle,2.0418838e-05
n04125021,Safe,2.004213e-05
n04428191,Thresher,1.919422e-05
n04153751,Screw,1.9193854e-05
n03075370,Combination Lock,1.9014666e-05
n01944390,Snail,1.7774486e-05
n03259280,Dutch Oven,1.756295e-05
n07717410,Acorn Squash,1.7405066e-05
n03995372,Power Drill,1.7389868e-05
n03627232,Knot,1.708171e-05
n03467068,Guillotine,1.7037666e-05
n04179913,Sewing Machine,1.6962198e-05
n04542943,Waffle Iron,1.5846645e-05
n07880968,Burrito,1.5677611e-05
n03388183,Fountain Pen,1.5542248e-05
n03271574,Electric Fan,1.5538379e-05
n02105056,Groenendael,1.5508533e-05
n07760859,Custard Apple,1.5375186e-05
n02795169,Barrel,1.5248553e-05
n02219486,Ant,1.5036963e-05
n03424325,Gasmask,1.5021484e-05
n02939185,Caldron,1.4976654e-05
n04086273,Revolver,1.4745054e-05
n03759954,Microphone,1.4688913e-05
n01742172,Boa Constrictor,1.4485419e-05
n03786901,Mortar,1.408829e-05
n03874599,Padlock,1.3906361e-05
n07579787,Plate,1.3872981e-05
n02096177,Cairn,1.37932075e-05
n03041632,Cleaver,1.3406512e-05
n07753592,Banana,1.3346759e-05
n04286575,Spotlight,1.3137005e-05
n01985128,Crayfish,1.3110283e-05
n04090263,Rifle,1.2788826e-05
n03452741,Grand Piano,1.268098e-05
n04310018,Steam Locomotive,1.2128117e-05
n12768682,Buckeye,1.212118e-05
n12144580,Corn,1.2015182e-05
n04141327,Scabbard,1.1942457e-05
n07734744,Mushroom,1.189735e-05
n01748264,Indian Cobra,1.178735e-05
n03777568,Model T,1.17388645e-05
n04154565,Screwdriver,1.1629763e-05
n01943899,Conch,1.162228e-05
n04336792,Stretcher,1.1434523e-05
n03207743,Dishrag,1.1294131e-05
n04515003,Upright,1.1258879e-05
n07583066,Guacamole,1.122408e-05
n02835271,Bicycle-Built-For-Two,1.1050193e-05
n03720891,Maraca,1.0972013e-05
n03109150,Corkscrew,1.0945353e-05
n01968897,Chambered Nautilus,1.0739948e-05
n02869837,Bonnet,1.0486367e-05
n06359193,Web Site,1.044417e-05
n02895154,Breastplate,1.0338195e-05
n01990800,Isopod,1.0257977e-05
n13054560,Bolete,1.0211984e-05
n03876231,Paintbrush,1.0066509e-05
n02783161,Ballpoint,9.893662e-06
n01592084,Chickadee,9.863073e-06
n03916031,Perfume,9.674286e-06
n02280649,Cabbage Butterfly,9.597279e-06
n07697537,Hotdog,9.592823e-06
n03110669,Cornet,9.465053e-06
n04141076,Sax,9.4633215e-06
n07684084,French Loaf,9.421044e-06
n07831146,Carbonara,9.4099905e-06
n04612504,Yawl,9.362602e-06
n03998194,Prayer Rug,9.32009e-06
n03127925,Crate,9.25484e-06
