Synset,Name,Probabilities
n01770393,Scorpion,0.95160455
n01985128,Crayfish,0.0009041677
n03657121,Lens Cap,0.00062471826
n01980166,Fiddler Crab,0.0006224367
n01784675,Centipede,0.00034001606
n02992529,Cellular Telephone,0.00027445582
n04041544,Radio,0.00022700282
n02089867,Walker Hound,0.00019618795
n03290653,Entertainment Center,0.0001881625
n02408429,Water Buffalo,0.0001869152
n03803284,Muzzle,0.00018579008
n01990800,Isopod,0.00018241478
n02112706,Brabancon Griffon,0.00017656236
n02791270,Barbershop,0.00017277159
n01776313,Tick,0.00015696012
n07579787,Plate,0.00015472944
n02389026,Sorrel,0.00015242111
n01698640,American Alligator,0.00015181093
n01978455,Rock Crab,0.00014696042
n09835506,Ballplayer,0.00014544552
n01734418,King Snake,0.0001403561
n03394916,French Horn,0.00013011505
n07831146,Carbonara,0.00012958146
n02791124,Barber Chair,0.00012940745
n03825788,Nipple,0.0001271817
n07802026,Hay,0.00012671268
n04296562,Stage,0.00012662112
n01930112,Nematode,0.00012148418
n02105251,Briard,0.00011966658
n03670208,Limousine,0.00011838279
n03888257,Parachute,0.00011815033
n03534580,Hoopskirt,0.00011575123
n03920288,Petri Dish,0.00011388237
n02106550,Rottweiler,0.00011364563
n02058221,Albatross,0.000110493056
n03775546,Mixing Bowl,0.00010997824
n02489166,Proboscis Monkey,0.00010923504
n07711569,Mashed Potato,0.00010800639
n04099969,Rocking Chair,0.00010769782
n03710721,Maillot,0.00010763508
n02099849,Chesapeake Bay Retriever,0.000106570675
n02114367,Timber Wolf,0.00010640656
n09332890,Lakeside,0.00010447204
n01697457,African Crocodile,0.00010428619
n07697537,Hotdog,0.00010327056
n07613480,Trifle,0.0001030041
n04579432,Whistle,0.00010116684
n07565083,Menu,0.00010019249
n03832673,Notebook,9.990806e-05
n02229544,Cricket,9.947746e-05
n02979186,Cassette Player,9.9143515e-05
n02999410,Chain,9.8395525e-05
n01770081,Harvestman,9.838661e-05
n04417672,Thatch,9.805782e-05
n02492035,Capuchin,9.801351e-05
n01665541,Leatherback Turtle,9.78357e-05
n02097474,Tibetan Terrier,9.774449e-05
n01484850,Great White Shark,9.6828844e-05
n07880968,Burrito,9.669034e-05
n03958227,Plastic Bag,9.6480886e-05
n02002556,White Stork,9.6412914e-05
n02447366,Badger,9.497793e-05
n01855672,Goose,9.473061e-05
n03733281,Maze,9.436291e-05
n04149813,Scoreboard,9.38263e-05
n02018795,Bustard,9.3768955e-05
n03131574,Crib,9.374571e-05
n01914609,Sea Anemone,9.346032e-05
n02109961,Eskimo Dog,9.1855036e-05
n04254680,Soccer Ball,9.1842245e-05
n03930313,Picket Fence,9.124501e-05
n02093428,American Staffordshire Terrier,9.1190464e-05
n03788365,Mosquito Net,9.0798574e-05
n03529860,Home Theater,9.0293936e-05
n02790996,Barbell,9.0238675e-05
n03379051,Football Helmet,9.000163e-05
n01692333,Gila Monster,8.973543e-05
n02233338,Cockroach,8.955462e-05
n02098413,Lhasa,8.770087e-05
n03777754,Modem,8.751255e-05
n03207743,Dishrag,8.719715e-05
n01675722,Banded Gecko,8.70799e-05
n02134418,Sloth Bear,8.702991e-05
n02480495,Orangutan,8.692656e-05
n03759954,Microphone,8.686101e-05
n03450230,Gown,8.6804364e-05
n02802426,Basketball,8.658998e-05
n01775062,Wolf Spider,8.6464795e-05
n01978287,Dungeness Crab,8.63039e-05
n01828970,Bee Eater,8.622098e-05
n02259212,Leafhopper,8.519315e-05
n03676483,Lipstick,8.5049054e-05
n02105641,Old English Sheepdog,8.483156e-05
n11939491,Daisy,8.46796e-05
n12057211,Yellow Lady'S Slipper,8.464198e-05
n02106662,German Shepherd,8.4479565e-05
n06794110,Street Sign,8.405324e-05
n12985857,Coral Fungus,8.402414e-05
n02119022,Red Fox,8.390251e-05
n04074963,Remote Control,8.3320585e-05
n03208938,Disk Brake,8.303224e-05
n03658185,Letter Opener,8.222061e-05
n03530642,Honeycomb,8.154406e-05
n01737021,Water Snake,8.124482e-05
n11879895,Rapeseed,8.049657e-05
n02814860,Beacon,8.042475e-05
n03967562,Plow,7.933805e-05
n02110063,Malamute,7.902663e-05
n07873807,Pizza,7.899589e-05
n02799071,Baseball,7.877606e-05
n02834397,Bib,7.872852e-05
n03976657,Pole,7.827797e-05
n03788195,Mosque,7.799236e-05
n01819313,Sulphur-Crested Cockatoo,7.7830744e-05
n04275548,Spider Web,7.740719e-05
n09193705,Alp,7.711306e-05
n04252077,Snowmobile,7.7083205e-05
n04493381,Tub,7.7032055e-05
n02483708,Siamang,7.69929e-05
n02909870,Bucket,7.6662465e-05
n03854065,Organ,7.657267e-05
n01631663,Eft,7.6434844e-05
n02009229,Little Blue Heron,7.637714e-05
n04335435,Streetcar,7.612945e-05
n02091244,Ibizan Hound,7.585782e-05
n02488291,Langur,7.553499e-05
n04286575,Spotlight,7.53327e-05
n02115641,Dingo,7.528357e-05
n02110627,Affenpinscher,7.516011e-05
n04548280,Wall Clock,7.506484e-05
n02454379,Armadillo,7.499507e-05
n04443257,Tobacco Shop,7.4839314e-05
