Synset,Name,Probabilities
n01833805,Hummingbird,0.9331721
n01843065,Jacamar,0.0043895994
n01601694,Water Ouzel,0.0012354354
n03781244,Monastery,0.0005816251
n03649909,Lawn Mower,0.0004950033
n02033041,Dowitcher,0.0004766801
n02006656,Spoonbill,0.00047588343
n02028035,Redshank,0.00045644224
n04482393,Tricycle,0.00039932018
n02058221,Albatross,0.0003822456
n02027492,Red-Backed Sandpiper,0.00035998147
n01798484,Prairie Chicken,0.0003331022
n02002724,Black Stork,0.00032308372
n01985128,Crayfish,0.00029566092
n01945685,Slug,0.00028223515
n04589890,Window Screen,0.00027672134
n02980441,Castle,0.00026742797
n01828970,Bee Eater,0.00025687215
n03297495,Espresso Maker,0.00023723762
n02699494,Altar,0.0002212192
n01484850,Great White Shark,0.00021216313
n02641379,Gar,0.00020962657
n12620546,Hip,0.00020929956
n01855032,Red-Breasted Merganser,0.00020046458
n01682714,American Chameleon,0.00019687956
n01608432,Kite,0.00019111104
n03388549,Four-Poster,0.00018837939
n02823750,Beer Glass,0.000186203
n02109525,Saint Bernard,0.00018129924
n01806143,Peacock,0.0001802562
n04081281,Restaurant,0.00017846786
n02123597,Siamese Cat,0.00017845543
n03866082,Overskirt,0.00017422979
n01873310,Platypus,0.00017141872
n04380533,Table Lamp,0.000170944
n02088238,Basset,0.00016852406
n04548362,Wallet,0.00016723014
n02104029,Kuvasz,0.00016657944
n02974003,Car Wheel,0.00016654671
n03825788,Nipple,0.00016452275
n04418357,Theater Curtain,0.00015913638
n02730930,Apron,0.0001585816
n02113799,Standard Poodle,0.00015855499
n09246464,Cliff,0.00015480706
n03032252,Cinema,0.00015436641
n03788365,Mosquito Net,0.00015426574
n02514041,Barracouta,0.00015424531
n02797295,Barrow,0.00015418795
n04296562,Stage,0.00015192246
n03710721,Maillot,0.00015180183
n04590129,Window Shade,0.00015164743
n02090622,Borzoi,0.00015096087
n02119789,Kit Fox,0.00014920582
n04371430,Swimming Trunks,0.00014903958
n03450230,Gown,0.00014881446
n02441942,Weasel,0.00014747778
n03770439,Miniskirt,0.00014550448
n01728572,Thunder Snake,0.00014363468
n04275548,Spider Web,0.0001423535
n03877472,Pajama,0.00014181163
n02056570,King Penguin,0.00014174105
n03534580,Hoopskirt,0.00014157852
n04366367,Suspension Bridge,0.00013925387
n02794156,Barometer,0.00013919479
n03445924,Golfcart,0.00013909818
n02177972,Weevil,0.00013841366
n01622779,Great Grey Owl,0.00013812224
n02134084,Ice Bear,0.0001348726
n07873807,Pizza,0.00013474275
n03443371,Goblet,0.00013324434
n04346328,Stupa,0.00013204727
n03792972,Mountain Tent,0.00013134832
n03160309,Dam,0.0001305639
n02093647,Bedlington Terrier,0.00013037601
n04037443,Racer,0.00013004978
n02112350,Keeshond,0.00012938696
n04039381,Racket,0.00012832915
n03930313,Picket Fence,0.00012757855
n04476259,Tray,0.00012726577
n04317175,Stethoscope,0.00012371874
n03000247,Chain Mail,0.00012363723
n03529860,Home Theater,0.00012295126
n09468604,Valley,0.00012290389
n02437616,Llama,0.00012275137
n02494079,Squirrel Monkey,0.00012196082
n02102177,Welsh Springer Spaniel,0.00012142233
n01693334,Green Lizard,0.00011991024
n02097209,Standard Schnauzer,0.000119745455
n04326547,Stone Wall,0.00011969238
n01443537,Goldfish,0.00011904622
n01630670,Common Newt,0.000117915515
n04254120,Soap Dispenser,0.000117193646
n03400231,Frying Pan,0.00011622954
n02219486,Ant,0.00011603019
n02095314,Wire-Haired Fox Terrier,0.00011460132
n02777292,Balance Beam,0.00011349551
n01530575,Brambling,0.00011240638
n07730033,Cardoon,0.00011154077
n02096177,Cairn,0.00011124152
n04285008,Sports Car,0.000110987516
n02112137,Chow,0.000110747926
n01632777,Axolotl,0.00011035699
n12998815,Agaric,0.00010984679
n02692877,Airship,0.000109609246
n04532670,Viaduct,0.00010878634
n04525305,Vending Machine,0.000108587745
n02965783,Car Mirror,0.00010740078
n02206856,Bee,0.00010580024
n03710637,Maillot,0.0001055931
n07892512,Red Wine,0.000104524355
n02091467,Norwegian Elkhound,0.00010420119
n02444819,Otter,0.00010399807
n01728920,Ringneck Snake,0.00010397794
n02127052,Lynx,0.00010316838
n04201297,Shoji,0.00010297032
n01740131,Night Snake,0.000102580416
n03970156,Plunger,0.00010202976
n09421951,Sandbar,0.000101950674
n03777568,Model T,0.00010134974
n02128757,Snow Leopard,9.8694094e-05
n04286575,Spotlight,9.848743e-05
n02111129,Leonberg,9.821711e-05
n02190166,Fly,9.80481e-05
n04023962,Punching Bag,9.786639e-05
n02280649,Cabbage Butterfly,9.7179276e-05
n02823428,Beer Bottle,9.7023236e-05
n02268443,Dragonfly,9.634811e-05
n02066245,Grey Whale,9.6308235e-05
n03325584,Feather Boa,9.59088e-05
n03637318,Lampshade,9.5508105e-05
n01748264,Indian Cobra,9.525604e-05
n04507155,Umbrella,9.51764e-05
n02606052,Rock Beauty,9.5082505e-05
n02786058,Band Aid,9.475952e-05
n03983396,Pop Bottle,9.413739e-05
n02443484,Black-Footed Ferret,9.3917246e-05
n07802026,Hay,9.333268e-05
n03761084,Microwave,9.249242e-05
n07753275,Pineapple,9.2277e-05
n02096294,Australian Terrier,9.227102e-05
n01560419,Bulbul,9.199363e-05
n02704792,Amphibian,9.139297e-05
n02837789,Bikini,9.104135e-05
n03063689,Coffeepot,9.103162e-05
n03623198,Knee Pad,9.06993e-05
n02093256,Staffordshire Bullterrier,9.069419e-05
n02895154,Breastplate,9.0347334e-05
n04515003,Upright,9.0251226e-05
n01739381,Vine Snake,8.96852e-05
n03467068,Guillotine,8.926887e-05
n02782093,Balloon,8.9189736e-05
n01582220,Magpie,8.916142e-05
n02100236,German Short-Haired Pointer,8.8828296e-05
n02708093,Analog Clock,8.868956e-05
n02793495,Barn,8.847616e-05
n03791053,Motor Scooter,8.846553e-05
n03733131,Maypole,8.843128e-05
n04228054,Ski,8.799702e-05
n02493793,Spider Monkey,8.79575e-05
n03976657,Pole,8.7925975e-05
n11879895,Rapeseed,8.7587774e-05
n02111889,Samoyed,8.680552e-05
n04008634,Projectile,8.6394975e-05
n02877765,Bottlecap,8.624622e-05
n02108089,Boxer,8.621365e-05
n02100735,English Setter,8.620831e-05
n02226429,Grasshopper,8.611669e-05
n02892201,Brass,8.595087e-05
n07932039,Eggnog,8.58298e-05
n03775071,Mitten,8.505092e-05
n07565083,Menu,8.503397e-05
n04235860,Sleeping Bag,8.471183e-05
n04517823,Vacuum,8.454871e-05
n02111500,Great Pyrenees,8.442632e-05
n04041544,Radio,8.426633e-05
n04423845,Thimble,8.425404e-05
n02492035,Capuchin,8.4217165e-05
n02328150,Angora,8.384396e-05
n02105162,Malinois,8.35837e-05
n02109961,Eskimo Dog,8.3580504e-05
n01817953,African Grey,8.3352614e-05
n02102040,English Springer,8.316729e-05
n09399592,Promontory,8.304665e-05
n02281787,Lycaenid,8.291457e-05
n04332243,Strainer,8.284083e-05
n03376595,Folding Chair,8.283965e-05
n04347754,Submarine,8.283222e-05
n03982430,Pool Table,8.268708e-05
n01795545,Black Grouse,8.173068e-05
n07920052,Espresso,8.1431834e-05
n04330267,Stove,8.132986e-05
n03594945,Jeep,8.124389e-05
n03764736,Milk Can,8.020896e-05
n02979186,Cassette Player,8.005162e-05
n03141823,Crutch,7.9998885e-05
