Synset,Name,Probabilities
n02910353,Buckle,0.19552872
n03938244,Pillow,0.15384592
n04525038,Velvet,0.1496745
n03476684,Hair Slide,0.09138478
n04026417,Purse,0.0419181
n03871628,Packet,0.025572719
n04548362,Wallet,0.024870114
n03814906,Necklace,0.019042274
n03709823,Mailbag,0.014868651
n03594945,Jeep,0.009144205
n03000247,Chain Mail,0.007923335
n03595614,Jersey,0.0061937864
n03014705,Chest,0.00589418
n03908618,Pencil Box,0.0043099537
n02992529,Cellular Telephone,0.0038434688
n03916031,Perfume,0.0037942745
n03485794,Handkerchief,0.0034917877
n03197337,Digital Watch,0.003236702
n02892767,Brassiere,0.0026015441
n07880968,Burrito,0.0025656528
n03530642,Honeycomb,0.0025087711
n03207743,Dishrag,0.0024531623
n04127249,Safety Pin,0.002379953
n03770439,Miniskirt,0.0023470304
n03291819,Envelope,0.0019977954
n03658185,Letter Opener,0.0019029076
n02817516,Bearskin,0.0018896817
n07248320,Book Jacket,0.0017604874
n02865351,Bolo Tie,0.0017390392
n03594734,Jean,0.0016458299
n02895154,Breastplate,0.0015200934
n01768244,Trilobite,0.0014614344
n01729322,Hognose Snake,0.0014566894
n02102318,Cocker Spaniel,0.001448519
n04133789,Sandal,0.0014368051
n01742172,Boa Constrictor,0.0013990701
n03394916,French Horn,0.0013863408
n03146219,Cuirass,0.0013558617
n03929855,Pickelhaube,0.0013257806
n03935335,Piggy Bank,0.001313923
n04542943,Waffle Iron,0.0012988024
n04423845,Thimble,0.0012706622
n02869837,Bonnet,0.0012549863
n02783161,Ballpoint,0.0012487554
n02883205,Bow Tie,0.0011853378
n03724870,Mask,0.0011249722
n04599235,Wool,0.0011158899
n04476259,Tray,0.0010890114
n03967562,Plow,0.0010007967
n04266014,Space Shuttle,0.0009897
n04584207,Wig,0.0009869501
n03692522,Loupe,0.0009805236
n04429376,Throne,0.00097494584
n03710637,Maillot,0.0009717243
n03623198,Knee Pad,0.00095026224
n04356056,Sunglasses,0.00089483365
n03710721,Maillot,0.0008841206
n03494278,Harmonica,0.0008758397
n01917289,Brain Coral,0.0008699148
n02797295,Barrow,0.000854693
n01753488,Horned Viper,0.0008382904
n04086273,Revolver,0.0008357855
n13037406,Gyromitra,0.0008333873
n03642806,Laptop,0.0008329062
n03188531,Diaper,0.0008205193
n04355933,Sunglass,0.0008103732
n03676483,Lipstick,0.0008024321
n02408429,Water Buffalo,0.00079770904
n02667093,Abaya,0.00073281286
n02963159,Cardigan,0.0007317807
n03481172,Hammer,0.0007225123
n03314780,Face Powder,0.0007007332
n04367480,Swab,0.00069695106
n07768694,Pomegranate,0.0006910029
n02012849,Crane,0.0006783088
n02097130,Giant Schnauzer,0.0006754237
n04074963,Remote Control,0.0006730831
n02106550,Rottweiler,0.0006631843
n02510455,Giant Panda,0.00066217
n01829413,Hornbill,0.00065752625
n03666591,Lighter,0.000637241
n02090622,Borzoi,0.0006315512
n01751748,Sea Snake,0.00061904633
n04325704,Stole,0.00060259196
n03670208,Limousine,0.00059917115
n03706229,Magnetic Compass,0.00058354525
n03838899,Oboe,0.00057790324
n02102177,Welsh Springer Spaniel,0.00057312305
n03042490,Cliff Dwelling,0.00057238236
n07831146,Carbonara,0.0005710191
n02264363,Lacewing,0.00056833285
n01806143,Peacock,0.000548622
n04009552,Projector,0.0005438386
n07760859,Custard Apple,0.0005406464
n04483307,Trimaran,0.00053779164
n03584254,Ipod,0.0005366284
n02791124,Barber Chair,0.0005329469
n02999410,Chain,0.0005308717
n03223299,Doormat,0.0005299215
n01775062,Wolf Spider,0.0005282204
n13040303,Stinkhorn,0.00051943335
n02276258,Admiral,0.0005049523
n02504458,African Elephant,0.0005008837
n04033995,Quilt,0.0004995785
n03445924,Golfcart,0.00049918174
n02128925,Jaguar,0.0004985566
n07695742,Pretzel,0.00049601984
n02098105,Soft-Coated Wheaten Terrier,0.000495247
n02086646,Blenheim Spaniel,0.0004857146
n02877765,Bottlecap,0.00048390703
n02133161,American Black Bear,0.00047652354
n01755581,Diamondback,0.0004736156
n02085620,Chihuahua,0.00047337177
n02096585,Boston Bull,0.0004720961
n03447447,Gondola,0.00046499132
n06785654,Crossword Puzzle,0.0004605805
n04259630,Sombrero,0.00045816792
n02107312,Miniature Pinscher,0.00045744597
n02114548,White Wolf,0.0004510335
n04591157,Windsor Tie,0.0004502071
n04141327,Scabbard,0.00044712337
n02488702,Colobus,0.00044484914
n01784675,Centipede,0.00044335876
n01664065,Loggerhead,0.000440947
n04116512,Rubber Eraser,0.00043987978
n07871810,Meat Loaf,0.00043682553
n02112018,Pomeranian,0.00043546877
n03325584,Feather Boa,0.0004353147
n03777568,Model T,0.00043513993
n02115641,Dingo,0.00043431905
n02092339,Weimaraner,0.00042430358
n03958227,Plastic Bag,0.00042420122
n02009229,Little Blue Heron,0.0004239228
n04579432,Whistle,0.000416442
n03240683,Drilling Platform,0.00041496486
n03840681,Ocarina,0.0004123694
n02002556,White Stork,0.0004121799
n03976467,Polaroid Camera,0.0004117984
n03026506,Christmas Stocking,0.000410619
n04120489,Running Shoe,0.00040751623
n01697457,African Crocodile,0.00040638723
n02979186,Cassette Player,0.00040466394
n03868242,Oxcart,0.00039751333
n04033901,Quill,0.00039678818
n02018795,Bustard,0.00039671725
n02105855,Shetland Sheepdog,0.0003911059
n04192698,Shield,0.00038840028
n02977058,Cash Machine,0.00038633135
n03187595,Dial Telephone,0.00038453465
n01748264,Indian Cobra,0.00038111178
n02268853,Damselfly,0.0003796946
n09421951,Sandbar,0.00037924224
n02094433,Yorkshire Terrier,0.0003792256
n03649909,Lawn Mower,0.00037902873
n03452741,Grand Piano,0.00037805887
n01950731,Sea Slug,0.00037761457
n01860187,Black Swan,0.00037716344
n03584829,Iron,0.00037602047
n02231487,Walking Stick,0.00037367683
n01944390,Snail,0.00037302452
n07717410,Acorn Squash,0.00037068716
n07802026,Hay,0.00036904117
n03775071,Mitten,0.0003683049
n02787622,Banjo,0.00036553582
n02091831,Saluki,0.00036521265
n04019541,Puck,0.0003644734
n03400231,Frying Pan,0.0003620705
n02837789,Bikini,0.0003599231
n01729977,Green Snake,0.00035718773
n02398521,Hippopotamus,0.00035354757
n03814639,Neck Brace,0.00035262626
n03791053,Motor Scooter,0.00035161013
n02011460,Bittern,0.0003490724
n10148035,Groom,0.00034876578
n02107908,Appenzeller,0.00034669726
n02643566,Lionfish,0.00034598153
n03887697,Paper Towel,0.00034593962
n12267677,Acorn,0.0003436081
n03929660,Pick,0.00034058557
n03124170,Cowboy Hat,0.0003400353
n04557648,Water Bottle,0.00033989476
n02110063,Malamute,0.00033837662
n03763968,Military Uniform,0.0003370145
n07583066,Guacamole,0.00033701095
n03476991,Hair Spray,0.00033247803
n01689811,Alligator Lizard,0.0003318166
n07875152,Potpie,0.0003313301
n02102040,English Springer,0.0003310618
n02114855,Coyote,0.0003283525
n02786058,Band Aid,0.00032822616
n04505470,Typewriter Keyboard,0.0003267427
n02104365,Schipperke,0.00032646174
n01675722,Banded Gecko,0.00032551913
n03627232,Knot,0.0003251161
n07860988,Dough,0.00032418882
n04162706,Seat Belt,0.0003239524
n07615774,Ice Lolly,0.00032377464
n01943899,Conch,0.0003223071
n04317175,Stethoscope,0.00032161045
n03924679,Photocopier,0.00032093778
n13133613,Ear,0.00032048862
n04141076,Sax,0.0003180945
n03729826,Matchstick,0.0003180863
n01773157,Black And Gold Garden Spider,0.000315135
n04350905,Suit,0.00031305556
n02672831,Accordion,0.00031245322
n04606251,Wreck,0.00031177752
n02389026,Sorrel,0.00030946045
n04553703,Washbasin,0.0003091643
n01930112,Nematode,0.00030798407
n01667778,Terrapin,0.00030689075
n04344873,Studio Couch,0.0003067355
n02097298,Scotch Terrier,0.00030559898
n02106030,Collie,0.00030496155
n02116738,African Hunting Dog,0.00030480642
n04417672,Thatch,0.00030448392
n02095889,Sealyham Terrier,0.0003038917
n02807133,Bathing Cap,0.00030335932
n02113023,Pembroke,0.00030270737
n04209133,Shower Cap,0.00030135288
n03599486,Jinrikisha,0.00029979894
n01669191,Box Turtle,0.0002991716
n02058221,Albatross,0.00029854343
n01756291,Sidewinder,0.00029783434
n03891332,Parking Meter,0.00029742747
n01734418,King Snake,0.00029406298
n02093991,Irish Terrier,0.00029309466
n02769748,Backpack,0.00028975558
n02117135,Hyena,0.000289094
n03478589,Half Track,0.00028814396
n03255030,Dumbbell,0.00028782716
n03733281,Maze,0.000286445
n03803284,Muzzle,0.0002857216
n02317335,Starfish,0.00028392897
n01744401,Rock Python,0.00028373653
n03404251,Fur Coat,0.000282381
n03498962,Hatchet,0.00028226333
n02939185,Caldron,0.00028106626
n02088238,Basset,0.00028010173
n02088364,Beagle,0.00027655554
n03930313,Picket Fence,0.00027471615
n03982430,Pool Table,0.00027456463
n07718747,Artichoke,0.00027348832
n02834397,Bib,0.0002714937
n02071294,Killer Whale,0.00027063454
n04285008,Sports Car,0.00027034216
n01773549,Barn Spider,0.00027025514
n01872401,Echidna,0.0002702147
n02128385,Leopard,0.000269743
n04591713,Wine Bottle,0.00026966108
n04371430,Swimming Trunks,0.00026942074
n02085782,Japanese Spaniel,0.0002684661
n03950228,Pitcher,0.00026687948
n04277352,Spindle,0.0002661755
n03954731,Plane,0.0002661136
n04208210,Shovel,0.0002657579
n03527444,Holster,0.00026479756
n04536866,Violin,0.00026349747
n02492035,Capuchin,0.00026285968
n02027492,Red-Backed Sandpiper,0.0002621025
n03450230,Gown,0.00026203864
n02105056,Groenendael,0.00026197167
n03124043,Cowboy Boot,0.00026157784
n02086910,Papillon,0.00025810505
n02110341,Dalmatian,0.0002574154
n04522168,Vase,0.00025639974
n02110806,Basenji,0.0002561132
n04612504,Yawl,0.00025537322
n04147183,Schooner,0.00025427536
n03032252,Cinema,0.00025384108
n02951585,Can Opener,0.0002510454
n02488291,Langur,0.00025083206
n02981792,Catamaran,0.0002501554
n03998194,Prayer Rug,0.0002501158
n02504013,Indian Elephant,0.00024987728
n03529860,Home Theater,0.00024964302
n02640242,Sturgeon,0.00024950533
n02978881,Cassette,0.00024871304
n02279972,Monarch,0.00024865658
n02489166,Proboscis Monkey,0.00024830468
n02102973,Irish Water Spaniel,0.00024815695
n03793489,Mouse,0.00024749507
n03532672,Hook,0.00024462718
n03372029,Flute,0.00024366743
n02130308,Cheetah,0.00024176657
n03773504,Missile,0.00024157357
n04254777,Sock,0.00024072081
n01776313,Tick,0.00024049122
n02013706,Limpkin,0.00023900358
n01773797,Garden Spider,0.00023852823
n04532106,Vestment,0.00023682811
n02966687,Carpenter'S Kit,0.00023643105
n02165456,Ladybug,0.00023632927
n04398044,Teapot,0.00023625762
n02484975,Guenon,0.00023617866
n01914609,Sea Anemone,0.0002351843
n02097047,Miniature Schnauzer,0.00023501132
n03141823,Crutch,0.00023461945
n01695060,Komodo Dragon,0.00023334152
n04376876,Syringe,0.00023222662
n02497673,Madagascar Cat,0.00023197262
n02319095,Sea Urchin,0.0002309504
n02018207,American Coot,0.00023059419
n03743016,Megalith,0.00023017552
n01843383,Toucan,0.00022973296
n02091134,Whippet,0.00022844897
n03733131,Maypole,0.00022838842
n04336792,Stretcher,0.00022776621
n07749582,Lemon,0.00022718539
n02607072,Anemone Fish,0.00022714997
n04465501,Tractor,0.00022662568
n04125021,Safe,0.00022638407
n03201208,Dining Table,0.00022622576
n09229709,Bubble,0.00022606897
n01740131,Night Snake,0.00022587966
n07565083,Menu,0.00022485541
n02980441,Castle,0.00022405654
n02119789,Kit Fox,0.00022388012
n02410509,Bison,0.0002236089
n04118776,Rule,0.00022333697
n04118538,Rugby Ball,0.00022315334
n03680355,Loafer,0.0002228234
n02423022,Gazelle,0.00022161701
n03538406,Horse Cart,0.00022076555
n02871525,Bookshop,0.00021835486
n02799071,Baseball,0.00021755867
n02447366,Badger,0.00021740871
n12985857,Coral Fungus,0.00021737596
n09472597,Volcano,0.00021736663
n12144580,Corn,0.0002165196
n03759954,Microphone,0.00021588815
n02397096,Warthog,0.00021453366
n03787032,Mortarboard,0.00021384427
n02096051,Airedale,0.00021371583
n03947888,Pirate,0.00021366803
n04371774,Swing,0.00021342131
n01692333,Gila Monster,0.00021299756
n01980166,Fiddler Crab,0.00021287339
n12768682,Buckeye,0.0002127305
n03134739,Croquet Ball,0.00021215796
n02655020,Puffer,0.0002120721
n01616318,Vulture,0.00021180398
n04243546,Slot,0.00021175541
n03467068,Guillotine,0.00021154227
n03388183,Fountain Pen,0.00021085201
n02480495,Orangutan,0.00021081755
n04596742,Wok,0.00020982337
n02128757,Snow Leopard,0.00020914096
n04523525,Vault,0.00020899379
n02108000,Entlebucher,0.00020855964
n04264628,Space Bar,0.00020850715
n01847000,Drake,0.0002084985
n04179913,Sewing Machine,0.00020814486
n03891251,Park Bench,0.00020770752
n02107142,Doberman,0.00020765365
n02100877,Irish Setter,0.00020631838
n01614925,Bald Eagle,0.00020614805
n02002724,Black Stork,0.00020596744
n03837869,Obelisk,0.00020517258
n03794056,Mousetrap,0.00020468165
n02268443,Dragonfly,0.00020438945
n02835271,Bicycle-Built-For-Two,0.00020413328
n02708093,Analog Clock,0.00020354766
n02974003,Car Wheel,0.00020280632
n02281787,Lycaenid,0.00020268238
n07892512,Red Wine,0.00020263852
n02102480,Sussex Spaniel,0.00020197376
n02099601,Golden Retriever,0.00020125312
n03388549,Four-Poster,0.00020053361
n02087046,Toy Terrier,0.0001992882
n01855032,Red-Breasted Merganser,0.00019819119
n01677366,Common Iguana,0.00019747991
n03657121,Lens Cap,0.00019712906
n04099969,Rocking Chair,0.00019698887
n04254680,Soccer Ball,0.00019680655
n01694178,African Chameleon,0.00019674518
n04552348,Warplane,0.00019584148
n03777754,Modem,0.00019555108
n02641379,Gar,0.0001950817
n04136333,Sarong,0.00019507675
n03874599,Padlock,0.00019487501
n04613696,Yurt,0.00019430372
n03000684,Chain Saw,0.00019304258
n07715103,Cauliflower,0.00019277389
n03980874,Poncho,0.00019025945
n02509815,Lesser Panda,0.00018996655
n04238763,Slide Rule,0.00018944417
n04040759,Radiator,0.00018923488
n04252225,Snowplow,0.00018920502
n02112350,Keeshond,0.00018902052
n02687172,Aircraft Carrier,0.00018900762
n01749939,Green Mamba,0.00018881341
n02107574,Greater Swiss Mountain Dog,0.00018856932
n02321529,Sea Cucumber,0.0001880912
n03761084,Microwave,0.0001879518
n02777292,Balance Beam,0.00018721822
n02113624,Toy Poodle,0.0001865529
n04548280,Wall Clock,0.0001859779
n04540053,Volleyball,0.00018565998
n02086079,Pekinese,0.00018374574
n04275548,Spider Web,0.00018254005
n04067472,Reel,0.00018244947
n02091244,Ibizan Hound,0.00018238355
n07614500,Ice Cream,0.0001808062
n04146614,School Bus,0.00017954643
n04399382,Teddy,0.0001795295
n02606052,Rock Beauty,0.00017943433
