Synset,Name,Probabilities
n01616318,Vulture,0.9511005
n01514859,Hen,0.010188966
n01829413,Hornbill,0.0046390635
n02002724,Black Stork,0.0017759603
n02017213,European Gallinule,0.0011962558
n01807496,Partridge,0.0011281673
n02012849,Crane,0.0010254432
n01514668,Cock,0.0007579179
n01797886,Ruffed Grouse,0.00069305283
n01817953,African Grey,0.00061467726
n01518878,Ostrich,0.00045445486
n01608432,Kite,0.000401936
n01806143,Peacock,0.00038143774
n02006656,Spoonbill,0.00034961983
n01622779,Great Grey Owl,0.00034914017
n01818515,Macaw,0.00026678925
n02493509,Titi,0.0002651757
n01795545,Black Grouse,0.00025080176
n01582220,Magpie,0.0002029908
n02481823,Chimpanzee,0.00019850026
n01614925,Bald Eagle,0.00019207076
n02002556,White Stork,0.00017457883
n02457408,Three-Toed Sloth,0.00014468924
n01860187,Black Swan,0.00014439838
n02692877,Airship,0.00014277939
n02487347,Macaque,0.00014078918
n03803284,Muzzle,0.00014047817
n02493793,Spider Monkey,0.00014026705
n01843383,Toucan,0.0001394332
n02412080,Ram,0.00013822548
n01532829,House Finch,0.00012496256
n03777568,Model T,0.000114049355
n01819313,Sulphur-Crested Cockatoo,0.00011353562
n01855672,Goose,0.00011106603
n02110958,Pug,0.00010406916
n02037110,Oystercatcher,0.00010022187
n02105251,Briard,9.789529e-05
n02051845,Pelican,9.665221e-05
n03777754,Modem,9.43284e-05
n02007558,Flamingo,9.325168e-05
n03692522,Loupe,9.305624e-05
n02408429,Water Buffalo,9.163975e-05
n02490219,Marmoset,8.903537e-05
n02018207,American Coot,8.66019e-05
n02058221,Albatross,8.634576e-05
n01560419,Bulbul,8.4436266e-05
n02454379,Armadillo,8.438861e-05
n04443257,Tobacco Shop,8.381402e-05
n02403003,Ox,8.359816e-05
n02056570,King Penguin,8.1930026e-05
n04238763,Slide Rule,7.889406e-05
n02834397,Bib,7.523573e-05
n04270147,Spatula,7.296263e-05
n01806567,Quail,7.17946e-05
n01558993,Robin,7.0279115e-05
n01820546,Lorikeet,7.013777e-05
n02112706,Brabancon Griffon,6.880244e-05
n02730930,Apron,6.844439e-05
n01824575,Coucal,6.7852125e-05
n02396427,Wild Boar,6.658622e-05
n01798484,Prairie Chicken,6.6462126e-05
n01796340,Ptarmigan,6.644679e-05
n02797295,Barrow,6.564161e-05
n02095570,Lakeland Terrier,6.524541e-05
n02395406,Hog,6.4280204e-05
n01847000,Drake,6.339962e-05
n02113624,Toy Poodle,6.339562e-05
n04357314,Sunscreen,6.226295e-05
n04266014,Space Shuttle,6.208312e-05
n02097474,Tibetan Terrier,5.7506608e-05
n03141823,Crutch,5.682043e-05
n04552348,Warplane,5.677791e-05
n04509417,Unicycle,5.676979e-05
n03630383,Lab Coat,5.609224e-05
n02093428,American Staffordshire Terrier,5.571515e-05
n03970156,Plunger,5.5633915e-05
n04273569,Speedboat,5.529138e-05
n04355933,Sunglass,5.470233e-05
n04285008,Sports Car,5.4339507e-05
n03961711,Plate Rack,5.4141496e-05
n02013706,Limpkin,5.4115633e-05
n02137549,Mongoose,5.403178e-05
n02105505,Komondor,5.3769778e-05
n02113978,Mexican Hairless,5.355606e-05
n02096585,Boston Bull,5.26662e-05
n02690373,Airliner,5.2589006e-05
n02391049,Zebra,5.243757e-05
n09399592,Promontory,5.205773e-05
n12620546,Hip,5.1695588e-05
n02492660,Howler Monkey,5.1435494e-05
n02869837,Bonnet,5.1398765e-05
n03062245,Cocktail Shaker,5.129329e-05
n04074963,Remote Control,5.07953e-05
n02483708,Siamang,5.053183e-05
n02088466,Bloodhound,5.0477258e-05
n03492542,Hard Disc,4.9555023e-05
n03325584,Feather Boa,4.9140832e-05
n02095314,Wire-Haired Fox Terrier,4.877023e-05
n02992529,Cellular Telephone,4.800295e-05
n02951585,Can Opener,4.7865942e-05
n04146614,School Bus,4.7419453e-05
n02782093,Balloon,4.721733e-05
n01601694,Water Ouzel,4.644373e-05
n03690938,Lotion,4.637946e-05
n02093647,Bedlington Terrier,4.6309233e-05
n06794110,Street Sign,4.6278416e-05
n13040303,Stinkhorn,4.5979756e-05
n03355925,Flagpole,4.5129877e-05
n04229816,Ski Mask,4.5028977e-05
n03445924,Golfcart,4.466284e-05
n07697537,Hotdog,4.4527642e-05
n03814906,Necklace,4.404835e-05
n03124170,Cowboy Hat,4.381549e-05
n03188531,Diaper,4.379101e-05
n02859443,Boathouse,4.360007e-05
n09835506,Ballplayer,4.345524e-05
n02480855,Gorilla,4.3451673e-05
n02783161,Ballpoint,4.292231e-05
n02494079,Squirrel Monkey,4.2920514e-05
n04026417,Purse,4.2812833e-05
n03888257,Parachute,4.256616e-05
n03967562,Plow,4.238893e-05
n02097658,Silky Terrier,4.2012674e-05
n01580077,Jay,4.1771364e-05
n02085620,Chihuahua,4.1535088e-05
n02088094,Afghan Hound,4.135943e-05
n04428191,Thresher,4.1256175e-05
n01833805,Hummingbird,4.0891926e-05
n02088364,Beagle,4.0780582e-05
n02087046,Toy Terrier,4.077164e-05
n03476684,Hair Slide,4.072827e-05
n02133161,American Black Bear,4.0703457e-05
n02165456,Ladybug,4.0661867e-05
n02095889,Sealyham Terrier,4.043646e-05
n13037406,Gyromitra,4.0385086e-05
n02018795,Bustard,4.0082694e-05
n03208938,Disk Brake,3.984499e-05
n02500267,Indri,3.969158e-05
n03733805,Measuring Cup,3.9577462e-05
n04458633,Totem Pole,3.903949e-05
n02138441,Meerkat,3.9038707e-05
n02101556,Clumber,3.9031598e-05
