Synset,Name,Probabilities
n03841143,Odometer,0.9040737
n02794156,Barometer,0.0024585808
n04141975,Scale,0.0014405451
n02974003,Car Wheel,0.0005893103
n04328186,Stopwatch,0.0005347091
n04487081,Trolleybus,0.00050093635
n03197337,Digital Watch,0.00043742103
n03733805,Measuring Cup,0.00042247085
n02415577,Bighorn,0.00040139953
n02769748,Backpack,0.00039886456
n02108000,Entlebucher,0.00038304456
n09288635,Geyser,0.00032976188
n02037110,Oystercatcher,0.0003180111
n02106166,Border Collie,0.0003071194
n01871265,Tusker,0.0002957998
n03791053,Motor Scooter,0.00028979123
n02107908,Appenzeller,0.00028507566
n03743016,Megalith,0.00028134388
n04263257,Soup Bowl,0.00027823538
n01728920,Ringneck Snake,0.00026713827
n03208938,Disk Brake,0.00026561154
n02100735,English Setter,0.00026133304
n02105056,Groenendael,0.0002595898
n07920052,Espresso,0.0002437623
n03345487,Fire Engine,0.00023790471
n03196217,Digital Clock,0.0002341212
n02096437,Dandie Dinmont,0.00023008938
n02089867,Walker Hound,0.00022898238
n03063599,Coffee Mug,0.00022617118
n03425413,Gas Pump,0.00022577832
n02089078,Black-And-Tan Coonhound,0.00022462713
n03786901,Mortar,0.0002232765
n02894605,Breakwater,0.00022162368
n02834397,Bib,0.0002197734
n02790996,Barbell,0.00021923354
n04596742,Wok,0.00021435319
n02488291,Langur,0.00021312955
n02101006,Gordon Setter,0.00021282569
n10148035,Groom,0.00021066118
n02226429,Grasshopper,0.00021035923
n03877472,Pajama,0.00020916318
n07693725,Bagel,0.00020677781
n10565667,Scuba Diver,0.00020588898
n02277742,Ringlet,0.00020529958
n07711569,Mashed Potato,0.00020447462
n02108551,Tibetan Mastiff,0.00020211961
n03770679,Minivan,0.00020108177
n07716358,Zucchini,0.0001985987
n03018349,China Cabinet,0.00019814543
n04252077,Snowmobile,0.00019621178
n02099267,Flat-Coated Retriever,0.0001943222
n01860187,Black Swan,0.00019391993
n03895866,Passenger Car,0.00019372324
n02134418,Sloth Bear,0.00019355798
n01622779,Great Grey Owl,0.0001922012
n04326547,Stone Wall,0.00019202661
n03498962,Hatchet,0.0001888938
n02097130,Giant Schnauzer,0.0001881337
n02107574,Greater Swiss Mountain Dog,0.0001874004
n02100877,Irish Setter,0.00018663722
n02133161,American Black Bear,0.00018641575
n02109961,Eskimo Dog,0.00018372983
n02795169,Barrel,0.0001818706
n01755581,Diamondback,0.0001810966
n02280649,Cabbage Butterfly,0.00018079825
n03814639,Neck Brace,0.00018005096
n04238763,Slide Rule,0.00017890145
n02107683,Bernese Mountain Dog,0.00017855287
n02965783,Car Mirror,0.00017817033
n03216828,Dock,0.0001774087
n03255030,Dumbbell,0.00017715948
n02422699,Impala,0.00017395723
n02988304,Cd Player,0.00017385706
n04612504,Yawl,0.00017217227
n02927161,Butcher Shop,0.00017107648
n03729826,Matchstick,0.00017096933
n04041544,Radio,0.00017071873
n04070727,Refrigerator,0.00016924035
n01729977,Green Snake,0.00016856349
n02110627,Affenpinscher,0.0001682837
n12144580,Corn,0.00016739056
n02091635,Otterhound,0.00016738544
n02708093,Analog Clock,0.00016737092
n02097209,Standard Schnauzer,0.00016710346
n03776460,Mobile Home,0.00016490421
n02504013,Indian Elephant,0.0001639644
n02111889,Samoyed,0.00016207519
n04162706,Seat Belt,0.00016169678
n02823428,Beer Bottle,0.00016161353
n02172182,Dung Beetle,0.00016132281
n02791270,Barbershop,0.0001602771
n04133789,Sandal,0.00015949321
n12620546,Hip,0.00015946051
n01883070,Wombat,0.00015851288
n03133878,Crock Pot,0.00015785439
n02097047,Miniature Schnauzer,0.00015768074
n07590611,Hot Pot,0.00015740399
n07697313,Cheeseburger,0.00015706691
n02510455,Giant Panda,0.00015706001
n02814860,Beacon,0.00015700176
n04476259,Tray,0.0001562257
n03888605,Parallel Bars,0.00015548995
n02326432,Hare,0.00015472872
n01980166,Fiddler Crab,0.00015452581
n02883205,Bow Tie,0.00015416858
n02088364,Beagle,0.00015398696
n02395406,Hog,0.0001536925
n01631663,Eft,0.00015310822
n03459775,Grille,0.00015285115
n09256479,Coral Reef,0.0001528494
n04548280,Wall Clock,0.00015222214
n03187595,Dial Telephone,0.00015211098
n01592084,Chickadee,0.00015205267
n02236044,Mantis,0.0001498839
n04399382,Teddy,0.00014933101
n03063689,Coffeepot,0.0001493078
n02094258,Norwich Terrier,0.0001488513
n09468604,Valley,0.00014868572
n01693334,Green Lizard,0.00014858464
n03485794,Handkerchief,0.00014803093
n03417042,Garbage Truck,0.00014715346
n03785016,Moped,0.00014677265
n03843555,Oil Filter,0.00014674243
n09472597,Volcano,0.00014616657
n01985128,Crayfish,0.00014576413
n02100236,German Short-Haired Pointer,0.00014544351
n01534433,Junco,0.00014503823
n03891332,Parking Meter,0.00014481334
n02229544,Cricket,0.00014462248
