Synset,Name,Probabilities
n04296562,Stage,0.9428827
n04286575,Spotlight,0.050491955
n03691459,Loudspeaker,0.0040099425
n03933933,Pier,0.00014091283
n04418357,Theater Curtain,9.134488e-05
n03032252,Cinema,8.453203e-05
n06874185,Traffic Light,6.39436e-05
n02930766,Cab,5.9176527e-05
n03272010,Electric Guitar,5.3380427e-05
n03388043,Fountain,4.6144378e-05
n04486054,Triumphal Arch,3.1443826e-05
n04456115,Torch,2.882587e-05
n03710637,Maillot,2.7298085e-05
n03837869,Obelisk,2.5702571e-05
n04149813,Scoreboard,2.5213349e-05
n03345487,Fire Engine,2.441488e-05
n02056570,King Penguin,2.3867604e-05
n03216828,Dock,2.344175e-05
n01537544,Indigo Bunting,2.3363835e-05
n03759954,Microphone,2.334203e-05
n02825657,Bell Cote,2.0566196e-05
n03956157,Planetarium,2.021258e-05
n03325584,Feather Boa,1.8763545e-05
n02690373,Airliner,1.7520111e-05
n04081281,Restaurant,1.6718492e-05
n03770439,Miniskirt,1.6362668e-05
n04266014,Space Shuttle,1.5780472e-05
n03452741,Grand Piano,1.5506615e-05
n04204347,Shopping Cart,1.4780945e-05
n04366367,Suspension Bridge,1.4102221e-05
n02104029,Kuvasz,1.2865652e-05
n02102318,Cocker Spaniel,1.2555771e-05
n03344393,Fireboat,1.2270264e-05
n03124170,Cowboy Hat,1.1997127e-05
n03785016,Moped,1.1790444e-05
n03028079,Church,1.1647949e-05
n02894605,Breakwater,1.1575106e-05
n09428293,Seashore,1.1247667e-05
n03788195,Mosque,1.1221632e-05
n03594734,Jean,1.1022212e-05
n03673027,Liner,1.0987389e-05
n03476991,Hair Spray,1.0744541e-05
n02692877,Airship,1.059345e-05
n04409515,Tennis Ball,1.0007042e-05
n03891251,Park Bench,9.674833e-06
n04370456,Sweatshirt,9.647405e-06
n03417042,Garbage Truck,9.562183e-06
n02138441,Meerkat,9.46763e-06
n02119022,Red Fox,9.323382e-06
n04243546,Slot,9.073344e-06
n09835506,Ballplayer,9.054629e-06
n03259280,Dutch Oven,8.789079e-06
n03095699,Container Ship,8.597502e-06
n04037443,Racer,8.320397e-06
n04146614,School Bus,8.26146e-06
n03670208,Limousine,7.899027e-06
n02883205,Bow Tie,7.5656853e-06
n02672831,Accordion,7.4829504e-06
n04009552,Projector,7.314036e-06
n03530642,Honeycomb,6.9327525e-06
n01494475,Hammerhead,6.8419863e-06
n03376595,Folding Chair,6.828174e-06
n03220513,Dome,6.78381e-06
n04355933,Sunglass,6.620681e-06
n02206856,Bee,6.5607687e-06
n01924916,Flatworm,6.4948113e-06
n02119789,Kit Fox,6.4461306e-06
n02777292,Balance Beam,6.3438324e-06
n02950826,Cannon,6.303926e-06
n02110958,Pug,6.182463e-06
n02486261,Patas,6.1749324e-06
n01534433,Junco,6.1558526e-06
n03840681,Ocarina,6.142552e-06
n03110669,Cornet,6.10287e-06
n02823428,Beer Bottle,6.0928323e-06
n02108915,French Bulldog,6.000907e-06
n02489166,Proboscis Monkey,5.9248946e-06
n03791053,Motor Scooter,5.6861145e-06
n03930630,Pickup,5.636885e-06
n06596364,Comic Book,5.4423326e-06
n09288635,Geyser,5.337705e-06
n02817516,Bearskin,5.3018416e-06
n01828970,Bee Eater,5.219589e-06
n02113799,Standard Poodle,5.1850484e-06
n01496331,Electric Ray,5.1733127e-06
n02018795,Bustard,5.145684e-06
n02437312,Arabian Camel,5.034026e-06
n02077923,Sea Lion,5.0316307e-06
n04509417,Unicycle,5.011197e-06
n04467665,Trailer Truck,4.9870923e-06
n02134084,Ice Bear,4.9213354e-06
n02787622,Banjo,4.856199e-06
n02099601,Golden Retriever,4.8051284e-06
n01592084,Chickadee,4.8015827e-06
n01484850,Great White Shark,4.769849e-06
n09472597,Volcano,4.7297876e-06
n04592741,Wing,4.688475e-06
n02676566,Acoustic Guitar,4.6605774e-06
n02130308,Cheetah,4.640305e-06
n04265275,Space Heater,4.6358864e-06
n02795169,Barrel,4.6187374e-06
n03877472,Pajama,4.5691e-06
n02174001,Rhinoceros Beetle,4.547469e-06
n04507155,Umbrella,4.454667e-06
n02108000,Entlebucher,4.40728e-06
n01910747,Jellyfish,4.356108e-06
n03124043,Cowboy Boot,4.2459365e-06
n02110341,Dalmatian,4.2143165e-06
n03854065,Organ,4.212838e-06
n03100240,Convertible,4.1956296e-06
n04310018,Steam Locomotive,4.096062e-06
n03782006,Monitor,4.0844766e-06
n04465501,Tractor,4.083363e-06
n01955084,Chiton,4.036683e-06
n01641577,Bullfrog,3.9631323e-06
n02280649,Cabbage Butterfly,3.9487395e-06
n01806567,Quail,3.919602e-06
n02423022,Gazelle,3.902657e-06
n03623198,Knee Pad,3.8830435e-06
n01685808,Whiptail,3.863684e-06
n04380533,Table Lamp,3.843911e-06
n03447721,Gong,3.807191e-06
n02120505,Grey Fox,3.8025064e-06
n02493793,Spider Monkey,3.7385487e-06
n02892767,Brassiere,3.7382636e-06
n03770679,Minivan,3.732763e-06
n03763968,Military Uniform,3.7084574e-06
n02090721,Irish Wolfhound,3.696544e-06
n02071294,Killer Whale,3.6766166e-06
n11879895,Rapeseed,3.6473928e-06
n02342885,Hamster,3.6350687e-06
n01950731,Sea Slug,3.5880894e-06
n03976657,Pole,3.5848436e-06
n02169497,Leaf Beetle,3.581331e-06
n07716906,Spaghetti Squash,3.5601838e-06
n02699494,Altar,3.5505475e-06
n01944390,Snail,3.5504593e-06
n03355925,Flagpole,3.5305852e-06
n01687978,Agama,3.5052021e-06
n02799071,Baseball,3.50301e-06
n02526121,Eel,3.478422e-06
n03272562,Electric Locomotive,3.4566988e-06
n03393912,Freight Car,3.456158e-06
n01755581,Diamondback,3.4389595e-06
n03180011,Desktop Computer,3.4387365e-06
n03495258,Harp,3.4201955e-06
n03717622,Manhole Cover,3.3437782e-06
n02747177,Ashcan,3.3358408e-06
n02089973,English Foxhound,3.3062058e-06
n02165456,Ladybug,3.2706275e-06
n02117135,Hyena,3.2162443e-06
n01833805,Hummingbird,3.21063e-06
n02108551,Tibetan Mastiff,3.2045855e-06
n02444819,Otter,3.1924267e-06
n02111129,Leonberg,3.1541297e-06
n03710721,Maillot,3.147711e-06
n04311174,Steel Drum,3.1225602e-06
n03590841,Jack-O'-Lantern,3.1009e-06
n02457408,Three-Toed Sloth,3.087023e-06
n02443114,Polecat,3.0661033e-06
n03891332,Parking Meter,3.0529357e-06
n02276258,Admiral,3.0473475e-06
n02177972,Weevil,3.0452704e-06
n02782093,Balloon,3.035334e-06
n02497673,Madagascar Cat,3.0268498e-06
n02113978,Mexican Hairless,2.997372e-06
n04523525,Vault,2.9855807e-06
n02098105,Soft-Coated Wheaten Terrier,2.9672894e-06
n02087394,Rhodesian Ridgeback,2.9364583e-06
n01558993,Robin,2.9362902e-06
n02101006,Gordon Setter,2.9344203e-06
n07742313,Granny Smith,2.9252278e-06
n03983396,Pop Bottle,2.9250937e-06
n02927161,Butcher Shop,2.9089395e-06
n02841315,Binoculars,2.8866734e-06
n01532829,House Finch,2.8783304e-06
n02097047,Miniature Schnauzer,2.8650727e-06
n02051845,Pelican,2.8614083e-06
n02074367,Dugong,2.8554437e-06
n04515003,Upright,2.8540987e-06
n02114367,Timber Wolf,2.8266832e-06
n02088632,Bluetick,2.8152388e-06
n03347037,Fire Screen,2.814063e-06
n03584829,Iron,2.811437e-06
n01872401,Echidna,2.7853714e-06
n03249569,Drum,2.759537e-06
n02109047,Great Dane,2.7584292e-06
n01491361,Tiger Shark,2.7567146e-06
n03721384,Marimba,2.7459828e-06
n01695060,Komodo Dragon,2.7253855e-06
n02013706,Limpkin,2.7251774e-06
n02108089,Boxer,2.7111068e-06
n01514668,Cock,2.7094682e-06
n03126707,Crane,2.6971063e-06
n03930313,Picket Fence,2.6767914e-06
n03450230,Gown,2.6451667e-06
n04347754,Submarine,2.625994e-06
n04350905,Suit,2.6163375e-06
n03444034,Go-Kart,2.6026923e-06
n04429376,Throne,2.5732727e-06
n04069434,Reflex Camera,2.5576046e-06
n03196217,Digital Clock,2.5507163e-06
n10565667,Scuba Diver,2.5375828e-06
n01807496,Partridge,2.533994e-06
n04120489,Running Shoe,2.5276463e-06
n07802026,Hay,2.5221802e-06
n03250847,Drumstick,2.5091722e-06
n04591713,Wine Bottle,2.4948556e-06
n04118538,Rugby Ball,2.479786e-06
n04111531,Rotisserie,2.4670248e-06
n01744401,Rock Python,2.4562773e-06
n02687172,Aircraft Carrier,2.4542685e-06
n01644900,Tailed Frog,2.4444414e-06
n03000134,Chainlink Fence,2.437939e-06
n02092339,Weimaraner,2.4352873e-06
n02395406,Hog,2.4347744e-06
n02107312,Miniature Pinscher,2.42599e-06
n04252225,Snowplow,2.4004466e-06
n02325366,Wood Rabbit,2.3885195e-06
n01560419,Bulbul,2.345621e-06
n02279972,Monarch,2.3418188e-06
n02012849,Crane,2.3400019e-06
n04228054,Ski,2.3370624e-06
n04584207,Wig,2.332411e-06
n04557648,Water Bottle,2.3229345e-06
n01740131,Night Snake,2.3174866e-06
n01770393,Scorpion,2.298461e-06
n02027492,Red-Backed Sandpiper,2.288173e-06
n03877845,Palace,2.274542e-06
n02281787,Lycaenid,2.2567037e-06
n02643566,Lionfish,2.2445556e-06
n01945685,Slug,2.2388665e-06
n02109525,Saint Bernard,2.2290706e-06
n03916031,Perfume,2.2237093e-06
n01580077,Jay,2.1969684e-06
n03980874,Poncho,2.186415e-06
n02361337,Marmot,2.1814726e-06
n01843065,Jacamar,2.167965e-06
n06359193,Web Site,2.1674832e-06
n02116738,African Hunting Dog,2.158302e-06
n02504013,Indian Elephant,2.1563394e-06
n01443537,Goldfish,2.1509131e-06
n03857828,Oscilloscope,2.1507408e-06
n02088364,Beagle,2.130256e-06
n07747607,Orange,2.1276433e-06
n07768694,Pomegranate,2.1176593e-06
n04536866,Violin,2.115003e-06
n02483362,Gibbon,2.1138558e-06
n04147183,Schooner,2.1058333e-06
n03720891,Maraca,2.1036776e-06
n07734744,Mushroom,2.0962218e-06
n04355338,Sundial,2.083834e-06
n09193705,Alp,2.0738896e-06
n02281406,Sulphur Butterfly,2.0661078e-06
n04483307,Trimaran,2.05122e-06
n01693334,Green Lizard,2.0509951e-06
n02111277,Newfoundland,2.0507682e-06
n13054560,Bolete,2.0482898e-06
n02093991,Irish Terrier,2.0414916e-06
n04371430,Swimming Trunks,2.0392129e-06
n03982430,Pool Table,2.0338039e-06
n01729977,Green Snake,2.0255159e-06
n01531178,Goldfinch,2.0234866e-06
n02107908,Appenzeller,2.0129812e-06
n02009229,Little Blue Heron,1.9986194e-06
n02483708,Siamang,1.9977697e-06
n03637318,Lampshade,1.984765e-06
n02100877,Irish Setter,1.9847482e-06
n03467068,Guillotine,1.9689514e-06
n04335435,Streetcar,1.9677952e-06
n02641379,Gar,1.9659662e-06
n02091134,Whippet,1.965029e-06
n01632458,Spotted Salamander,1.9612885e-06
n02277742,Ringlet,1.9533757e-06
n03529860,Home Theater,1.9483728e-06
n03793489,Mouse,1.931688e-06
n03461385,Grocery Store,1.9310435e-06
n02102177,Welsh Springer Spaniel,1.9173376e-06
n02454379,Armadillo,1.9163997e-06
n02701002,Ambulance,1.9115773e-06
n04264628,Space Bar,1.9094746e-06
n04525038,Velvet,1.9024966e-06
n09332890,Lakeside,1.8964554e-06
n02137549,Mongoose,1.8907739e-06
n02988304,Cd Player,1.8900816e-06
n03481172,Hammer,1.8883809e-06
n12768682,Buckeye,1.885435e-06
n04389033,Tank,1.8778552e-06
n04285008,Sports Car,1.8714887e-06
n02708093,Analog Clock,1.870702e-06
n09399592,Promontory,1.8697638e-06
n03379051,Football Helmet,1.8658931e-06
n02447366,Badger,1.8630375e-06
n03404251,Fur Coat,1.8596113e-06
n02488291,Langur,1.8544401e-06
n03970156,Plunger,1.8498406e-06
n02096437,Dandie Dinmont,1.8489869e-06
n03459775,Grille,1.8448319e-06
n04254777,Sock,1.84397e-06
n02129165,Lion,1.8337757e-06
n03089624,Confectionery,1.8274595e-06
n07716358,Zucchini,1.8011807e-06
n02981792,Catamaran,1.800959e-06
n03938244,Pillow,1.7975067e-06
n01677366,Common Iguana,1.7869303e-06
n02098286,West Highland White Terrier,1.775764e-06
n01688243,Frilled Lizard,1.7755624e-06
n04404412,Television,1.7752627e-06
n04200800,Shoe Shop,1.7726557e-06
n03884397,Panpipe,1.7709897e-06
n01914609,Sea Anemone,1.7636545e-06
n04209133,Shower Cap,1.7632643e-06
n02112706,Brabancon Griffon,1.7607506e-06
n03832673,Notebook,1.7512585e-06
n04259630,Sombrero,1.7507793e-06
n02500267,Indri,1.7477381e-06
n01847000,Drake,1.7457459e-06
n01824575,Coucal,1.7454295e-06
n03814639,Neck Brace,1.7447255e-06
n11939491,Daisy,1.7431788e-06
n04235860,Sleeping Bag,1.740765e-06
n03445924,Golfcart,1.7359837e-06
n02319095,Sea Urchin,1.730029e-06
n02965783,Car Mirror,1.7267769e-06
n03630383,Lab Coat,1.7238481e-06
n03483316,Hand Blower,1.7233747e-06
n02096051,Airedale,1.7232185e-06
n03045698,Cloak,1.7173993e-06
n07590611,Hot Pot,1.7116666e-06
n01795545,Black Grouse,1.7055398e-06
n02110063,Malamute,1.7051317e-06
n02730930,Apron,1.7001727e-06
n03017168,Chime,1.6838156e-06
n02114712,Red Wolf,1.682976e-06
n03127747,Crash Helmet,1.6759543e-06
n10148035,Groom,1.6685401e-06
n03384352,Forklift,1.6640145e-06
n02802426,Basketball,1.661471e-06
n02939185,Caldron,1.6533087e-06
n07873807,Pizza,1.6499678e-06
n02871525,Bookshop,1.6477412e-06
n03447447,Gondola,1.6452556e-06
n02114548,White Wolf,1.6432657e-06
n03950228,Pitcher,1.6399591e-06
n02111500,Great Pyrenees,1.6393228e-06
n07932039,Eggnog,1.6314265e-06
n12267677,Acorn,1.6194748e-06
n04442312,Toaster,1.6186904e-06
n02097209,Standard Schnauzer,1.6140167e-06
n04344873,Studio Couch,1.6112867e-06
n01843383,Toucan,1.6024356e-06
n03478589,Half Track,1.6015006e-06
n02814860,Beacon,1.5983314e-06
n07697313,Cheeseburger,1.5948249e-06
n01877812,Wallaby,1.5939399e-06
n04479046,Trench Coat,1.5934581e-06
n02236044,Mantis,1.5922277e-06
n03657121,Lens Cap,1.5862955e-06
n02099429,Curly-Coated Retriever,1.5789724e-06
n02494079,Squirrel Monkey,1.5750711e-06
n12998815,Agaric,1.5700964e-06
n13037406,Gyromitra,1.5683574e-06
n04487394,Trombone,1.5678535e-06
n04229816,Ski Mask,1.5615741e-06
n02704792,Amphibian,1.5532404e-06
n07697537,Hotdog,1.5446285e-06
