Synset,Name,Probabilities
n03887697,Paper Towel,0.83258724
n15075141,Toilet Tissue,0.16410539
n03485794,Handkerchief,0.00029123668
n03207743,Dishrag,0.00024828315
n03871628,Packet,0.00019378439
n02786058,Band Aid,6.753688e-05
n03938244,Pillow,5.851996e-05
n04599235,Wool,4.01298e-05
n03980874,Poncho,3.2202115e-05
n02808304,Bath Towel,3.1599757e-05
n03188531,Diaper,3.0162963e-05
n03291819,Envelope,2.6907543e-05
n02963159,Cardigan,1.801503e-05
n02834397,Bib,1.5867141e-05
n07695742,Pretzel,1.5524312e-05
n03958227,Plastic Bag,1.5263922e-05
n03595614,Jersey,1.517631e-05
n07697537,Hotdog,1.3785504e-05
n03476684,Hair Slide,1.2528788e-05
n04325704,Stole,1.1865605e-05
n07860988,Dough,1.1047404e-05
n03733281,Maze,1.0937384e-05
n02342885,Hamster,1.054586e-05
n04033995,Quilt,1.0077201e-05
n03950228,Pitcher,9.626102e-06
n02869837,Bonnet,9.56035e-06
n04127249,Safety Pin,8.405104e-06
n04589890,Window Screen,8.121001e-06
n03530642,Honeycomb,7.760702e-06
n03125729,Cradle,7.5177204e-06
n01855672,Goose,7.370522e-06
n03196217,Digital Clock,7.3660385e-06
n03967562,Plow,7.2566604e-06
n04070727,Refrigerator,7.057074e-06
n03026506,Christmas Stocking,6.973334e-06
n03742115,Medicine Chest,6.824567e-06
n02490219,Marmoset,6.7542314e-06
n02096585,Boston Bull,6.7441133e-06
n12985857,Coral Fungus,6.7246215e-06
n03970156,Plunger,6.709606e-06
n04435653,Tile Roof,6.650189e-06
n01843065,Jacamar,6.623056e-06
n03761084,Microwave,6.4991928e-06
n02971356,Carton,6.3469383e-06
n04254680,Soccer Ball,6.1787855e-06
n02799071,Baseball,6.110803e-06
n04423845,Thimble,6.09667e-06
n04118538,Rugby Ball,6.09492e-06
n04332243,Strainer,5.9106505e-06
n02089867,Walker Hound,5.884946e-06
n07615774,Ice Lolly,5.8699748e-06
n02236044,Mantis,5.8206515e-06
n03498962,Hatchet,5.7819625e-06
n13044778,Earthstar,5.7610746e-06
n07742313,Granny Smith,5.754079e-06
n01494475,Hammerhead,5.7196494e-06
n04548362,Wallet,5.67364e-06
n02094114,Norfolk Terrier,5.6351214e-06
n02948072,Candle,5.6081867e-06
n02804414,Bassinet,5.5674363e-06
n02231487,Walking Stick,5.465394e-06
n04344873,Studio Couch,5.445816e-06
n02115641,Dingo,5.3990116e-06
n03876231,Paintbrush,5.369732e-06
n01675722,Banded Gecko,5.3678787e-06
n03787032,Mortarboard,5.3523595e-06
n01917289,Brain Coral,5.324064e-06
n04525038,Velvet,5.2765795e-06
n03065424,Coil,5.2396476e-06
n10565667,Scuba Diver,5.202543e-06
n01847000,Drake,5.191718e-06
n04209239,Shower Curtain,5.080219e-06
n02268853,Damselfly,5.070548e-06
n04596742,Wok,5.0529143e-06
n02883205,Bow Tie,5.0143717e-06
n01968897,Chambered Nautilus,4.992641e-06
n07715103,Cauliflower,4.9830564e-06
n04037443,Racer,4.980182e-06
n02823428,Beer Bottle,4.903346e-06
n03998194,Prayer Rug,4.889085e-06
n07760859,Custard Apple,4.8280035e-06
n03770439,Miniskirt,4.826921e-06
n04372370,Switch,4.8164925e-06
n07693725,Bagel,4.7808476e-06
n04049303,Rain Barrel,4.6816845e-06
n02807133,Bathing Cap,4.6805417e-06
n04590129,Window Shade,4.678159e-06
n01914609,Sea Anemone,4.6713108e-06
n02127052,Lynx,4.6697787e-06
n02009912,American Egret,4.643878e-06
n03895866,Passenger Car,4.599016e-06
n03000134,Chainlink Fence,4.598665e-06
n03637318,Lampshade,4.5983797e-06
n02114712,Red Wolf,4.5980514e-06
n02480495,Orangutan,4.45327e-06
n03976657,Pole,4.428418e-06
n02087046,Toy Terrier,4.421333e-06
n02865351,Bolo Tie,4.405104e-06
n02097298,Scotch Terrier,4.3811187e-06
n07749582,Lemon,4.3734835e-06
n13040303,Stinkhorn,4.362037e-06
n02444819,Otter,4.3566242e-06
n04330267,Stove,4.331758e-06
n02494079,Squirrel Monkey,4.2907504e-06
n02114855,Coyote,4.288574e-06
n01688243,Frilled Lizard,4.265882e-06
n04597913,Wooden Spoon,4.257733e-06
n03630383,Lab Coat,4.2374263e-06
n02930766,Cab,4.220085e-06
n02111129,Leonberg,4.21887e-06
n04033901,Quill,4.2175425e-06
n02917067,Bullet Train,4.2107586e-06
n03930313,Picket Fence,4.2083616e-06
n02280649,Cabbage Butterfly,4.2008755e-06
n01784675,Centipede,4.180716e-06
n03891251,Park Bench,4.179289e-06
n04116512,Rubber Eraser,4.1522067e-06
n02129165,Lion,4.139515e-06
n02093428,American Staffordshire Terrier,4.11936e-06
n04209133,Shower Cap,4.102627e-06
n02108089,Boxer,4.0922637e-06
n03843555,Oil Filter,4.067072e-06
n02110341,Dalmatian,4.0613277e-06
n04389033,Tank,4.0418845e-06
n04548280,Wall Clock,4.0373234e-06
n03388549,Four-Poster,4.0202444e-06
n04376876,Syringe,3.9874794e-06
n01753488,Horned Viper,3.9665847e-06
n02114367,Timber Wolf,3.9652004e-06
n06794110,Street Sign,3.915336e-06
n02113624,Toy Poodle,3.8939243e-06
n02096177,Cairn,3.891734e-06
n02102318,Cocker Spaniel,3.8908843e-06
n03141823,Crutch,3.8804938e-06
n02085936,Maltese Dog,3.8763656e-06
n01980166,Fiddler Crab,3.8702115e-06
n04310018,Steam Locomotive,3.836986e-06
n03000247,Chain Mail,3.828334e-06
n02098286,West Highland White Terrier,3.8100316e-06
n03085013,Computer Keyboard,3.8050096e-06
n03478589,Half Track,3.8035478e-06
n07718747,Artichoke,3.7883538e-06
n02109525,Saint Bernard,3.756751e-06
n02319095,Sea Urchin,3.7532848e-06
n02174001,Rhinoceros Beetle,3.7515958e-06
n03775071,Mitten,3.7464115e-06
n07614500,Ice Cream,3.7300547e-06
n03492542,Hard Disc,3.7213144e-06
n02111277,Newfoundland,3.7193133e-06
n02115913,Dhole,3.7179655e-06
n07565083,Menu,3.6897604e-06
n04398044,Teapot,3.6825538e-06
n03991062,Pot,3.6687393e-06
n02098105,Soft-Coated Wheaten Terrier,3.6638407e-06
n02090622,Borzoi,3.6528438e-06
n02112137,Chow,3.6493898e-06
n07714571,Head Cabbage,3.6433598e-06
n02107908,Appenzeller,3.6391752e-06
