Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.95729667
n04584207,Wig,0.00053757755
n04336792,Stretcher,0.00039578084
n02206856,Bee,0.0003742633
n03935335,Piggy Bank,0.00031982243
n03110669,Cornet,0.00029341225
n04141975,Scale,0.0002368261
n02123159,Tiger Cat,0.00019060295
n01980166,Fiddler Crab,0.00018955955
n02028035,Redshank,0.00018146557
n02086646,Blenheim Spaniel,0.00017641381
n03026506,Christmas Stocking,0.00016908758
n01629819,European Fire Salamander,0.00016564058
n03457902,Greenhouse,0.0001643
n02027492,Red-Backed Sandpiper,0.00015969323
n01601694,Water Ouzel,0.00015948214
n12057211,Yellow Lady'S Slipper,0.00015798453
n04252077,Snowmobile,0.0001578028
n02172182,Dung Beetle,0.00015546566
n02116738,African Hunting Dog,0.00015435868
n03690938,Lotion,0.00014987546
n01872401,Echidna,0.00013849573
n02988304,Cd Player,0.00013768357
n02102177,Welsh Springer Spaniel,0.00013042481
n03773504,Missile,0.00012723671
n02219486,Ant,0.00012560813
n02788148,Bannister,0.00012535228
n01978455,Rock Crab,0.00012343065
n02037110,Oystercatcher,0.0001230603
n01728920,Ringneck Snake,0.000120441975
n01796340,Ptarmigan,0.000117996016
n03991062,Pot,0.00011736024
n09288635,Geyser,0.00011605658
n02492660,Howler Monkey,0.000115505594
n04026417,Purse,0.00011494923
n02086079,Pekinese,0.000113607864
n04252225,Snowplow,0.000113542555
n04099969,Rocking Chair,0.00011326947
n03924679,Photocopier,0.00011105322
n03467068,Guillotine,0.000110704685
n02910353,Buckle,0.00011054792
n02699494,Altar,0.00010898244
n07730033,Cardoon,0.00010851202
n03372029,Flute,0.00010819933
n02098105,Soft-Coated Wheaten Terrier,0.00010659563
n01631663,Eft,0.00010497624
n01531178,Goldfinch,0.00010287074
n02086240,Shih-Tzu,0.000101203754
n02892201,Brass,9.8725584e-05
n02442845,Mink,9.6187214e-05
n04285008,Sports Car,9.5530835e-05
n02177972,Weevil,9.412478e-05
n02666196,Abacus,9.163703e-05
n02007558,Flamingo,9.0282956e-05
n07718747,Artichoke,9.0225374e-05
n07717410,Acorn Squash,9.008463e-05
n02128757,Snow Leopard,8.8835804e-05
n04037443,Racer,8.795613e-05
n02979186,Cassette Player,8.651366e-05
n04428191,Thresher,8.5474196e-05
n02190166,Fly,8.544885e-05
n02167151,Ground Beetle,8.48422e-05
n01665541,Leatherback Turtle,8.439384e-05
n01986214,Hermit Crab,8.4053034e-05
n04487394,Trombone,8.395834e-05
n01735189,Garter Snake,8.322175e-05
n03977966,Police Van,8.290663e-05
n03127747,Crash Helmet,8.211479e-05
n02090379,Redbone,8.137257e-05
n02113023,Pembroke,8.0939695e-05
n03775071,Mitten,8.083749e-05
n02013706,Limpkin,8.0764206e-05
n03908618,Pencil Box,7.9389254e-05
n04118776,Rule,7.920836e-05
n01664065,Loggerhead,7.9067824e-05
n01945685,Slug,7.8848396e-05
n07583066,Guacamole,7.867812e-05
n03207743,Dishrag,7.7829376e-05
n03496892,Harvester,7.7680845e-05
n04596742,Wok,7.761975e-05
n02782093,Balloon,7.6873424e-05
n07749582,Lemon,7.6743185e-05
n02123045,Tabby,7.634826e-05
n02093256,Staffordshire Bullterrier,7.6093405e-05
n03495258,Harp,7.523846e-05
n01692333,Gila Monster,7.505106e-05
n02346627,Porcupine,7.409573e-05
n02165105,Tiger Beetle,7.37861e-05
n03388183,Fountain Pen,7.353797e-05
n03527444,Holster,7.34793e-05
n01675722,Banded Gecko,7.34772e-05
n02033041,Dowitcher,7.346627e-05
n03837869,Obelisk,7.3454e-05
n03976467,Polaroid Camera,7.343657e-05
n01818515,Macaw,7.3156254e-05
n01773157,Black And Gold Garden Spider,7.276689e-05
n01484850,Great White Shark,7.269787e-05
n07584110,Consomme,7.263861e-05
n03379051,Football Helmet,7.258522e-05
n07930864,Cup,7.249584e-05
n02077923,Sea Lion,7.21582e-05
n02102040,English Springer,7.202016e-05
n03895866,Passenger Car,7.191829e-05
n04004767,Printer,7.190458e-05
n03590841,Jack-O'-Lantern,7.1758805e-05
n04131690,Saltshaker,7.166695e-05
n02930766,Cab,7.155195e-05
n02236044,Mantis,7.152322e-05
n03717622,Manhole Cover,7.133671e-05
n02795169,Barrel,7.1324605e-05
n03877845,Palace,7.1296454e-05
n02783161,Ballpoint,7.0934424e-05
n09472597,Volcano,7.0872215e-05
n13037406,Gyromitra,7.036905e-05
n03131574,Crib,7.029426e-05
n02276258,Admiral,7.022659e-05
n02100877,Irish Setter,7.017692e-05
n04328186,Stopwatch,6.9515605e-05
n03218198,Dogsled,6.945616e-05
n01847000,Drake,6.8761045e-05
n03291819,Envelope,6.8012734e-05
n04612504,Yawl,6.787633e-05
n03902125,Pay-Phone,6.776451e-05
n04033995,Quilt,6.7612935e-05
n03673027,Liner,6.749697e-05
n04153751,Screw,6.657847e-05
n01751748,Sea Snake,6.6533095e-05
n02704792,Amphibian,6.636605e-05
n03710637,Maillot,6.6072826e-05
n03016953,Chiffonier,6.59529e-05
n03874293,Paddlewheel,6.589205e-05
n03032252,Cinema,6.546768e-05
n02100583,Vizsla,6.46246e-05
n04208210,Shovel,6.3988584e-05
n02165456,Ladybug,6.386854e-05
n02701002,Ambulance,6.378174e-05
n02797295,Barrow,6.3647574e-05
n02096051,Airedale,6.3553925e-05
n02415577,Bighorn,6.349733e-05
n01770393,Scorpion,6.294603e-05
n01775062,Wolf Spider,6.2772175e-05
n02447366,Badger,6.2597675e-05
n01978287,Dungeness Crab,6.255775e-05
n02134084,Ice Bear,6.252847e-05
n02817516,Bearskin,6.252334e-05
n02480495,Orangutan,6.2093066e-05
n01729977,Green Snake,6.1601044e-05
n03179701,Desk,6.158283e-05
n01742172,Boa Constrictor,6.1519444e-05
n12998815,Agaric,6.136235e-05
n02669723,Academic Gown,6.135579e-05
n03884397,Panpipe,6.128749e-05
n04372370,Switch,6.1141836e-05
n02113186,Cardigan,6.0962564e-05
n04204347,Shopping Cart,6.0871993e-05
n03461385,Grocery Store,6.03452e-05
n07716358,Zucchini,6.0159025e-05
n07695742,Pretzel,6.0150818e-05
n03937543,Pill Bottle,6.007154e-05
n02229544,Cricket,5.998561e-05
n04429376,Throne,5.9774604e-05
n02951358,Canoe,5.971495e-05
n03899768,Patio,5.9618214e-05
n01558993,Robin,5.958769e-05
n07920052,Espresso,5.957888e-05
n03290653,Entertainment Center,5.9283877e-05
n04579432,Whistle,5.893556e-05
n02128925,Jaguar,5.8773232e-05
n03187595,Dial Telephone,5.875054e-05
n04335435,Streetcar,5.8351572e-05
n02403003,Ox,5.8061476e-05
n01784675,Centipede,5.7980084e-05
n04254680,Soccer Ball,5.7735204e-05
n03388549,Four-Poster,5.7566966e-05
n02085782,Japanese Spaniel,5.751467e-05
n02422106,Hartebeest,5.740573e-05
n04238763,Slide Rule,5.7363864e-05
n02281787,Lycaenid,5.7331927e-05
n02672831,Accordion,5.722164e-05
n02794156,Barometer,5.7067195e-05
n07745940,Strawberry,5.7040914e-05
n03180011,Desktop Computer,5.6464665e-05
n04265275,Space Heater,5.6430643e-05
n07720875,Bell Pepper,5.6427685e-05
n03459775,Grille,5.6343473e-05
n03534580,Hoopskirt,5.6233963e-05
n04344873,Studio Couch,5.5978417e-05
n03792972,Mountain Tent,5.5944205e-05
n06785654,Crossword Puzzle,5.5620283e-05
n02484975,Guenon,5.5549142e-05
n02097209,Standard Schnauzer,5.5445726e-05
n01985128,Crayfish,5.530446e-05
n01608432,Kite,5.492057e-05
n02095314,Wire-Haired Fox Terrier,5.4898992e-05
n02321529,Sea Cucumber,5.4802378e-05
n06794110,Street Sign,5.4662174e-05
n02066245,Grey Whale,5.4661814e-05
n03891332,Parking Meter,5.4508764e-05
n01950731,Sea Slug,5.43507e-05
n04505470,Typewriter Keyboard,5.420551e-05
n02093428,American Staffordshire Terrier,5.4134576e-05
n03000684,Chain Saw,5.4070548e-05
n04599235,Wool,5.3960513e-05
n02129604,Tiger,5.3707718e-05
n04591157,Windsor Tie,5.367817e-05
n04259630,Sombrero,5.3617132e-05
n03777754,Modem,5.3562755e-05
n02087394,Rhodesian Ridgeback,5.322033e-05
n03208938,Disk Brake,5.3197953e-05
n02860847,Bobsled,5.307137e-05
n02606052,Rock Beauty,5.290441e-05
n04044716,Radio Telescope,5.271645e-05
n03733131,Maypole,5.2662836e-05
n02264363,Lacewing,5.2568048e-05
n03042490,Cliff Dwelling,5.2562285e-05
n01748264,Indian Cobra,5.2411768e-05
n03709823,Mailbag,5.237974e-05
n03781244,Monastery,5.2328658e-05
n03710721,Maillot,5.225391e-05
n02088364,Beagle,5.2134048e-05
n01630670,Common Newt,5.2087977e-05
n02138441,Meerkat,5.1964584e-05
n02085936,Maltese Dog,5.1919702e-05
n02233338,Cockroach,5.190871e-05
n04515003,Upright,5.1828923e-05
n01917289,Brain Coral,5.1826253e-05
n04311174,Steel Drum,5.1523177e-05
n03483316,Hand Blower,5.1519295e-05
n01807496,Partridge,5.1388375e-05
n02389026,Sorrel,5.1298084e-05
n03769881,Minibus,5.124459e-05
n02894605,Breakwater,5.117402e-05
n03485794,Handkerchief,5.102281e-05
n03297495,Espresso Maker,5.077791e-05
n01871265,Tusker,5.0696624e-05
n03697007,Lumbermill,5.0684248e-05
n02504013,Indian Elephant,5.0584677e-05
n04467665,Trailer Truck,5.0459836e-05
n01632458,Spotted Salamander,5.0335213e-05
n02536864,Coho,5.031083e-05
n03314780,Face Powder,5.0305793e-05
n04523525,Vault,5.030493e-05
n02108915,French Bulldog,5.02844e-05
n04542943,Waffle Iron,5.028085e-05
n03792782,Mountain Bike,5.0140792e-05
