Synset,Name,Probabilities
n01950731,Sea Slug,0.8723067
n01924916,Flatworm,0.028847529
n09256479,Coral Reef,0.023353633
n02526121,Eel,0.004866194
n01914609,Sea Anemone,0.0027409513
n01917289,Brain Coral,0.0022725726
n02317335,Starfish,0.0021776764
n12985857,Coral Fungus,0.0020339778
n02321529,Sea Cucumber,0.0016998801
n02643566,Lionfish,0.0012341253
n02607072,Anemone Fish,0.0011229983
n01751748,Sea Snake,0.0007555663
n01945685,Slug,0.00068259204
n01910747,Jellyfish,0.0005597642
n01930112,Nematode,0.00054928486
n01955084,Chiton,0.0005360428
n03196217,Digital Clock,0.00041334552
n03888605,Parallel Bars,0.0003915709
n02655020,Puffer,0.00030230824
n01985128,Crayfish,0.00028689965
n01496331,Electric Ray,0.00027292426
n03793489,Mouse,0.0002715775
n01770393,Scorpion,0.00026238858
n02606052,Rock Beauty,0.00025958553
n10565667,Scuba Diver,0.0002575006
n02708093,Analog Clock,0.00025599668
n06359193,Web Site,0.00025388075
n07248320,Book Jacket,0.00025181592
n04120489,Running Shoe,0.00023829062
n02009229,Little Blue Heron,0.00023067613
n02447366,Badger,0.00022964514
n03657121,Lens Cap,0.00021717147
n03891332,Parking Meter,0.0002118734
n03179701,Desk,0.00020753974
n01819313,Sulphur-Crested Cockatoo,0.00020512007
n03595614,Jersey,0.00019492742
n01632777,Axolotl,0.00019118964
n03929660,Pick,0.00018935764
n03661043,Library,0.00018691023
n03920288,Petri Dish,0.0001819165
n04548280,Wall Clock,0.00018075628
n03642806,Laptop,0.00017397128
n01728572,Thunder Snake,0.00016634338
n04604644,Worm Fence,0.00016144509
n01968897,Chambered Nautilus,0.00015790945
n02280649,Cabbage Butterfly,0.00015700757
n01984695,Spiny Lobster,0.00015307036
n04447861,Toilet Seat,0.0001530162
n09229709,Bubble,0.00015294238
n03180011,Desktop Computer,0.00015248536
n03000134,Chainlink Fence,0.00015245032
n06785654,Crossword Puzzle,0.00015198113
n01990800,Isopod,0.00015171946
n07831146,Carbonara,0.00014951534
n02895154,Breastplate,0.00014890802
n02319095,Sea Urchin,0.00014801166
n03724870,Mask,0.0001466387
n02840245,Binder,0.00014577548
n03028079,Church,0.00014498396
n02091831,Saluki,0.00014300147
n04099969,Rocking Chair,0.00014267904
n02641379,Gar,0.00014260109
n04275548,Spider Web,0.00014207128
n01784675,Centipede,0.00014135729
n04515003,Upright,0.00013829189
n02011460,Bittern,0.00013605507
n03930313,Picket Fence,0.000134027
n03197337,Digital Watch,0.0001315375
n03775546,Mixing Bowl,0.00013094985
n04429376,Throne,0.0001308933
n01443537,Goldfish,0.00013074245
n01704323,Triceratops,0.00013058782
n03535780,Horizontal Bar,0.00012945312
n03814639,Neck Brace,0.00012891166
n02074367,Dugong,0.00012783176
n04443257,Tobacco Shop,0.00012680698
n03485407,Hand-Held Computer,0.00012577204
n02823750,Beer Glass,0.00012495072
n04462240,Toyshop,0.00012403038
n02089973,English Foxhound,0.00012323911
n04584207,Wig,0.0001205266
n03534580,Hoopskirt,0.00011968666
n03903868,Pedestal,0.00011880907
n03832673,Notebook,0.000118513024
n03337140,File,0.00011684981
n04357314,Sunscreen,0.00011657177
n01729977,Green Snake,0.00011652286
n01664065,Loggerhead,0.000116439995
n01580077,Jay,0.00011545136
n03141823,Crutch,0.000114937335
n03379051,Football Helmet,0.00011462864
n07836838,Chocolate Sauce,0.000114332885
n02699494,Altar,0.00011382893
n02500267,Indri,0.00011331565
n06596364,Comic Book,0.00011230351
n02105251,Briard,0.00011099725
n02786058,Band Aid,0.00011005011
n04209239,Shower Curtain,0.00010886813
n03958227,Plastic Bag,0.0001086954
n03690938,Lotion,0.0001078483
n02892201,Brass,0.00010762389
n03017168,Chime,0.00010760994
n03785016,Moped,0.0001069116
