Synset,Name,Probabilities
n04264628,Space Bar,0.51793295
n04505470,Typewriter Keyboard,0.45385468
n03085013,Computer Keyboard,0.0015276407
n03337140,File,0.00033208999
n01824575,Coucal,0.0002026235
n03924679,Photocopier,0.00018716368
n04476259,Tray,0.00015639041
n02672831,Accordion,0.00015576331
n02422106,Hartebeest,0.00013893463
n03485407,Hand-Held Computer,0.0001370963
n02992529,Cellular Telephone,0.000120306264
n03187595,Dial Telephone,0.000119029
n03443371,Goblet,0.00011329558
n13052670,Hen-Of-The-Woods,0.00010796655
n04238763,Slide Rule,0.000107912405
n04398044,Teapot,0.00010510224
n02417914,Ibex,0.00010492908
n01601694,Water Ouzel,9.738918e-05
n04599235,Wool,9.523647e-05
n03538406,Horse Cart,9.317033e-05
n04026417,Purse,8.987814e-05
n04486054,Triumphal Arch,8.835081e-05
n01774750,Tarantula,8.800292e-05
n03109150,Corkscrew,8.7359054e-05
n03452741,Grand Piano,8.521682e-05
n02099601,Golden Retriever,8.378588e-05
n01616318,Vulture,8.197285e-05
n02823428,Beer Bottle,7.906343e-05
n02687172,Aircraft Carrier,7.8195764e-05
n02105855,Shetland Sheepdog,7.737015e-05
n01818515,Macaw,7.5567994e-05
n02111129,Leonberg,7.5229174e-05
n01806143,Peacock,7.4679694e-05
n04118776,Rule,7.152703e-05
n04074963,Remote Control,7.1345276e-05
n02111889,Samoyed,7.1169125e-05
n03786901,Mortar,7.069224e-05
n03908618,Pencil Box,6.954682e-05
n02111277,Newfoundland,6.9126734e-05
n01534433,Junco,6.8668116e-05
n04004767,Printer,6.865882e-05
n01582220,Magpie,6.86412e-05
n03661043,Library,6.8495836e-05
n02948072,Candle,6.545799e-05
n01820546,Lorikeet,6.467022e-05
n04263257,Soup Bowl,6.451301e-05
n04522168,Vase,6.442731e-05
n04200800,Shoe Shop,6.436577e-05
n03478589,Half Track,6.349292e-05
n03041632,Cleaver,6.126883e-05
n04275548,Spider Web,6.083594e-05
n03255030,Dumbbell,5.993465e-05
n02977058,Cash Machine,5.9919446e-05
n03100240,Convertible,5.914325e-05
n03980874,Poncho,5.7940935e-05
n02808304,Bath Towel,5.7329726e-05
n03444034,Go-Kart,5.657461e-05
n04356056,Sunglasses,5.5629713e-05
n04131690,Saltshaker,5.5233395e-05
n02493793,Spider Monkey,5.445669e-05
n03854065,Organ,5.4440385e-05
n01873310,Platypus,5.4375523e-05
n04591713,Wine Bottle,5.431613e-05
n02102480,Sussex Spaniel,5.427564e-05
n02017213,European Gallinule,5.42329e-05
n07579787,Plate,5.250145e-05
n04147183,Schooner,5.245481e-05
n01677366,Common Iguana,5.2320313e-05
n02981792,Catamaran,5.1677685e-05
n07880968,Burrito,5.0971343e-05
n01689811,Alligator Lizard,5.046416e-05
n01558993,Robin,5.0052873e-05
n04133789,Sandal,4.9875427e-05
n02510455,Giant Panda,4.9774073e-05
n02107574,Greater Swiss Mountain Dog,4.9651662e-05
n02097658,Silky Terrier,4.9627663e-05
n01629819,European Fire Salamander,4.9439463e-05
n04081281,Restaurant,4.941976e-05
n02326432,Hare,4.9178572e-05
n03976467,Polaroid Camera,4.9166425e-05
n07716358,Zucchini,4.896578e-05
n02869837,Bonnet,4.8963535e-05
n04120489,Running Shoe,4.861647e-05
n03841143,Odometer,4.8403064e-05
n02123597,Siamese Cat,4.8090187e-05
n02102177,Welsh Springer Spaniel,4.7910882e-05
n04548362,Wallet,4.777136e-05
n13044778,Earthstar,4.769229e-05
n02342885,Hamster,4.7326157e-05
n02231487,Walking Stick,4.710974e-05
n02113023,Pembroke,4.69063e-05
n02100877,Irish Setter,4.6815578e-05
n02107683,Bernese Mountain Dog,4.667778e-05
n02096294,Australian Terrier,4.648467e-05
n02786058,Band Aid,4.591595e-05
n03207941,Dishwasher,4.575125e-05
n03599486,Jinrikisha,4.532755e-05
n07583066,Guacamole,4.526267e-05
n03146219,Cuirass,4.5194603e-05
n02120079,Arctic Fox,4.5070814e-05
n07714990,Broccoli,4.5017634e-05
n02093754,Border Terrier,4.4980985e-05
n02445715,Skunk,4.492135e-05
n03937543,Pill Bottle,4.491441e-05
n02132136,Brown Bear,4.4816043e-05
n02415577,Bighorn,4.4721986e-05
n01491361,Tiger Shark,4.4633704e-05
n02817516,Bearskin,4.449838e-05
n07871810,Meat Loaf,4.3990614e-05
n02509815,Lesser Panda,4.3887783e-05
n03637318,Lampshade,4.370151e-05
n12998815,Agaric,4.3515156e-05
n02096177,Cairn,4.349947e-05
n02013706,Limpkin,4.347264e-05
n03777568,Model T,4.3385535e-05
n02490219,Marmoset,4.3315875e-05
n02087046,Toy Terrier,4.3300803e-05
n01734418,King Snake,4.3226657e-05
n02480495,Orangutan,4.3172073e-05
n07718747,Artichoke,4.2715354e-05
n03950228,Pitcher,4.268603e-05
n04392985,Tape Player,4.267093e-05
n09468604,Valley,4.239256e-05
n03584254,Ipod,4.2324253e-05
n01537544,Indigo Bunting,4.2321022e-05
n04204238,Shopping Basket,4.1835705e-05
n02443114,Polecat,4.1692438e-05
n03666591,Lighter,4.160089e-05
n04344873,Studio Couch,4.1456493e-05
n03775546,Mixing Bowl,4.1352287e-05
n01914609,Sea Anemone,4.095675e-05
n03877845,Palace,4.0921648e-05
n09246464,Cliff,4.076802e-05
n04179913,Sewing Machine,4.055161e-05
n02749479,Assault Rifle,4.0437953e-05
n03063689,Coffeepot,4.0416056e-05
n04371430,Swimming Trunks,4.0250467e-05
n04330267,Stove,4.0128427e-05
n03676483,Lipstick,3.9897983e-05
n01855672,Goose,3.9855542e-05
n02115913,Dhole,3.9804152e-05
n03891251,Park Bench,3.967253e-05
n02112018,Pomeranian,3.9532224e-05
n06785654,Crossword Puzzle,3.9435152e-05
n03781244,Monastery,3.9419545e-05
n03777754,Modem,3.941323e-05
n03417042,Garbage Truck,3.9390645e-05
n04259630,Sombrero,3.9385275e-05
n02009229,Little Blue Heron,3.916235e-05
n03709823,Mailbag,3.909723e-05
n03447447,Gondola,3.9066257e-05
n02802426,Basketball,3.8977723e-05
n03461385,Grocery Store,3.8891874e-05
n04285008,Sports Car,3.8790975e-05
n02951585,Can Opener,3.8681697e-05
n02116738,African Hunting Dog,3.8526814e-05
n03673027,Liner,3.852608e-05
n02113799,Standard Poodle,3.8506245e-05
n04254777,Sock,3.845964e-05
n03188531,Diaper,3.8303482e-05
n02443484,Black-Footed Ferret,3.8272592e-05
n01829413,Hornbill,3.823159e-05
n02105505,Komondor,3.8179416e-05
n02704792,Amphibian,3.814051e-05
n03544143,Hourglass,3.8137456e-05
n02127052,Lynx,3.809315e-05
n02106550,Rottweiler,3.8002032e-05
n01580077,Jay,3.7969105e-05
n03249569,Drum,3.7939353e-05
n02089867,Walker Hound,3.7802827e-05
n07248320,Book Jacket,3.7424106e-05
n03633091,Ladle,3.7102356e-05
n02096585,Boston Bull,3.7087993e-05
n04141975,Scale,3.7036814e-05
n02090721,Irish Wolfhound,3.7017213e-05
n04540053,Volleyball,3.7003203e-05
n04252225,Snowplow,3.700285e-05
n03662601,Lifeboat,3.6914418e-05
n04435653,Tile Roof,3.6647412e-05
n01630670,Common Newt,3.652498e-05
n04099969,Rocking Chair,3.6522506e-05
n01773797,Garden Spider,3.641174e-05
n12768682,Buckeye,3.6339236e-05
n01729977,Green Snake,3.632489e-05
n03584829,Iron,3.6285594e-05
n04116512,Rubber Eraser,3.6173267e-05
n01882714,Koala,3.614454e-05
n04442312,Toaster,3.606645e-05
n02094258,Norwich Terrier,3.605376e-05
n03017168,Chime,3.5947018e-05
n02115641,Dingo,3.5883622e-05
n04552348,Warplane,3.5804314e-05
n02804610,Bassoon,3.5753237e-05
n02107908,Appenzeller,3.572641e-05
n02101388,Brittany Spaniel,3.56848e-05
n02112706,Brabancon Griffon,3.5664285e-05
n01728572,Thunder Snake,3.565095e-05
n03492542,Hard Disc,3.5605764e-05
n03063599,Coffee Mug,3.5588313e-05
n02951358,Canoe,3.5559002e-05
n02112350,Keeshond,3.534165e-05
n01592084,Chickadee,3.5299207e-05
n04346328,Stupa,3.520857e-05
n01774384,Black Widow,3.5183024e-05
n01514859,Hen,3.5104764e-05
n03494278,Harmonica,3.5044188e-05
n03388043,Fountain,3.50352e-05
n02085620,Chihuahua,3.489242e-05
n02108000,Entlebucher,3.4841178e-05
n01728920,Ringneck Snake,3.4676497e-05
n03804744,Nail,3.466744e-05
n02497673,Madagascar Cat,3.4625773e-05
n02111500,Great Pyrenees,3.449963e-05
n02794156,Barometer,3.438755e-05
n02441942,Weasel,3.436637e-05
n04201297,Shoji,3.431643e-05
n03733805,Measuring Cup,3.425293e-05
n02106166,Border Collie,3.412798e-05
n04553703,Washbasin,3.397613e-05
n02100735,English Setter,3.390754e-05
n01688243,Frilled Lizard,3.386272e-05
n04483307,Trimaran,3.3827506e-05
n03291819,Envelope,3.3674904e-05
n01773157,Black And Gold Garden Spider,3.3672208e-05
n01775062,Wolf Spider,3.3628883e-05
n07717410,Acorn Squash,3.354992e-05
n03016953,Chiffonier,3.3424065e-05
n02328150,Angora,3.3377783e-05
n02174001,Rhinoceros Beetle,3.3325552e-05
n02124075,Egyptian Cat,3.332069e-05
n03930313,Picket Fence,3.327585e-05
n03832673,Notebook,3.314214e-05
n03680355,Loafer,3.301246e-05
n02113624,Toy Poodle,3.3005595e-05
n03803284,Muzzle,3.2972468e-05
n02965783,Car Mirror,3.2952066e-05
n01632458,Spotted Salamander,3.261311e-05
n03657121,Lens Cap,3.2602813e-05
n04389033,Tank,3.252449e-05
n03594945,Jeep,3.2516895e-05
n01749939,Green Mamba,3.2454158e-05
n02389026,Sorrel,3.242693e-05
n03179701,Desk,3.234965e-05
n02815834,Beaker,3.2309694e-05
n02364673,Guinea Pig,3.227006e-05
n03838899,Oboe,3.2258893e-05
n01978287,Dungeness Crab,3.2134536e-05
n02408429,Water Buffalo,3.2075382e-05
n13037406,Gyromitra,3.1977463e-05
n02894605,Breakwater,3.1919208e-05
n02795169,Barrel,3.1919088e-05
n02129604,Tiger,3.1919026e-05
n03000684,Chain Saw,3.19088e-05
n02536864,Coho,3.182744e-05
n02877765,Bottlecap,3.1800588e-05
n02319095,Sea Urchin,3.178258e-05
n02106030,Collie,3.177091e-05
n04090263,Rifle,3.17564e-05
n02950826,Cannon,3.1721742e-05
n03476991,Hair Spray,3.169994e-05
n07697537,Hotdog,3.1590753e-05
n03272010,Electric Guitar,3.158024e-05
n02486410,Baboon,3.1552874e-05
n07836838,Chocolate Sauce,3.152974e-05
n04033901,Quill,3.148416e-05
n02110806,Basenji,3.1418953e-05
n12985857,Coral Fungus,3.141137e-05
n02454379,Armadillo,3.1309686e-05
n03459775,Grille,3.1028223e-05
n03866082,Overskirt,3.0986143e-05
n04517823,Vacuum,3.096511e-05
n07930864,Cup,3.093099e-05
n04487394,Trombone,3.0921907e-05
n01843383,Toucan,3.0911648e-05
n03602883,Joystick,3.086855e-05
